coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
28.6111786042,46.1190998305,178.1745063437135,41.7097121045,54.3290068667
56.0194879027,62.4598091345,146.26006859336357,62.0093339901,66.2475951583
40.2928754425,51.7880696693,165.26565626347852,56.0194879027,62.4598091345
43.7929325278,54.8114852861,160.6817714756691,56.0194879027,62.4598091345
33.3134314764,48.2837484423,173.02807823470428,43.7929325278,54.8114852861
21.5380055618,40.972941491,186.8884012377735,33.3134314764,48.2837484423
17.1105002541,38.0629851106,192.18529575910503,33.3134314764,48.2837484423
5.9445778266,30.5836372272,205.62473281643253,17.1105002541,38.0629851106
-8.993009989,21.5759802946,223.0680528319622,5.9445778266,30.5836372272
-3.6095337507,24.3517797932,217.03162087186635,5.9445778266,30.5836372272
21.0932322708,41.2859102156,187.11008833524073,33.3134314764,48.2837484423
5.9580123498,32.4860919956,204.6175633891164,21.0932322708,41.2859102156
75.5619521801,73.6727855012,123.74260339144921,90.2494106032,83.2225562251
60.8891725065,64.2256007083,141.19367109119784,75.5619521801,73.6727855012
69.605939902,70.5354456459,130.47439242739884,75.5619521801,73.6727855012
120.0266872391,102.1235159984,70.94972011677154,133.9068351197,110.793622487
149.8890598118,121.8732638857,35.1910863167564,159.6082506354,126.8109133686
140.5178646433,116.933322265,45.78459008567261,149.8890598118,121.8732638857
143.7849573997,117.5839509817,42.6065963049443,159.6082506354,126.8109133686
128.7318699959,109.4821906445,59.701448189294425,143.7849573997,117.5839509817
130.1389165013,109.849554738,58.29210928525088,143.7849573997,117.5839509817
116.4460079718,102.2610829635,73.94716111747542,130.1389165013,109.849554738
104.2388566751,96.1930043268,87.57933339931296,116.4460079718,102.2610829635
109.9024879341,98.8504487361,81.32619088546619,116.4460079718,102.2610829635
106.0885573583,97.6561008769,85.28217956602673,116.4460079718,102.2610829635
102.9917188011,95.1882068844,89.14727536438554,116.4460079718,102.2610829635
96.3779489357,91.269371714,96.83487713120704,102.9917188011,95.1882068844
129.8119936143,110.286749609,58.37025275964524,143.7849573997,117.5839509817
137.2306416868,114.0658999395,50.045395777970334,143.7849573997,117.5839509817
126.8434529352,107.1862949449,62.484368428104304,143.7849573997,117.5839509817
145.7148800964,119.4659280086,40.004994351447415,159.6082506354,126.8109133686
136.632229999,114.8396432193,50.197984282939984,145.7148800964,119.4659280086
157.0655464882,124.8329774915,27.503570738797617,173.4139802446,135.9929293345
141.4881171405,114.8113997004,46.02621435426606,157.0655464882,124.8329774915
142.1323693728,115.288807953,45.22618202888512,157.0655464882,124.8329774915
150.9343271407,120.5942410371,34.95734410649655,157.0655464882,124.8329774915
134.20154851,109.8302660661,54.85329942109064,150.9343271407,120.5942410371
127.003999587,104.9711220469,63.537537505016346,134.20154851,109.8302660661
114.7987274229,96.4339253322,78.43224785282905,127.003999587,104.9711220469
105.1429427172,89.7986435588,90.14809790714625,114.7987274229,96.4339253322
98.9147253446,85.3199372465,97.81838344485772,114.7987274229,96.4339253322
120.6434636904,101.2431176998,70.90199971240136,134.20154851,109.8302660661
114.8484704815,98.0060345144,77.53981967383422,120.6434636904,101.2431176998
99.8622335856,88.7961400975,95.12985808966721,114.8484704815,98.0060345144
84.904315283,79.4695216906,112.75725525587362,99.8622335856,88.7961400975
79.1231597599,76.1791134424,119.40921328506263,84.904315283,79.4695216906
110.145169737,94.3390056509,83.46706792215498,120.6434636904,101.2431176998
97.3556245321,86.653671537,98.38808755857582,110.145169737,94.3390056509
99.3509113386,87.4029554012,96.29768783850324,110.145169737,94.3390056509
86.7821246978,78.5475983246,111.67272431247761,99.3509113386,87.4029554012
71.3020750803,67.735182348,130.5549984184029,86.7821246978,78.5475983246
54.862432502,57.4752816075,149.93352806611267,71.3020750803,67.735182348
41.9658694346,49.6051392308,165.04181982861695,54.862432502,57.4752816075
31.5297560329,43.4193236264,177.17346347755344,41.9658694346,49.6051392308
23.0057504439,38.3363828762,187.09792608020086,31.5297560329,43.4193236264
90.2497659868,81.3334516679,107.23705355517683,99.3509113386,87.4029554012
92.436752437,82.7693923959,104.62087829893723,99.3509113386,87.4029554012
79.0076716524,73.5164647052,120.92906279533767,92.436752437,82.7693923959
83.8261388336,76.6386253378,115.18920347504816,99.3509113386,87.4029554012
81.1892511653,75.2097784851,118.18833333280745,83.8261388336,76.6386253378
72.1968867642,68.5758557117,129.34009594645096,83.8261388336,76.6386253378
65.5047536487,63.9078614641,137.4994351311643,72.1968867642,68.5758557117
57.2179974791,58.7380617692,147.26658193562014,65.5047536487,63.9078614641
43.5078258976,50.0018446234,163.5235894958306,57.2179974791,58.7380617692
27.4265682442,39.8744887622,182.52806750640534,43.5078258976,50.0018446234
31.0049451086,42.1120331337,178.30774159755586,43.5078258976,50.0018446234
16.8118486649,32.6775328535,195.35044625958835,31.0049451086,42.1120331337
16.682787044,33.3456791895,195.09979844305212,31.0049451086,42.1120331337
2.4393739566,24.9046073247,211.6565647518769,16.682787044,33.3456791895
5.7441979027,26.6022324439,207.94996600666425,16.682787044,33.3456791895
-6.9270667689,18.7580981441,222.85269700776055,5.7441979027,26.6022324439
4.939900453,26.2253256902,208.83278134714405,16.682787044,33.3456791895
-5.082673462,20.1969890214,220.52862808323107,4.939900453,26.2253256902
12.1135171034,30.517991204,200.47325609464033,16.682787044,33.3456791895
-1.2031923396,21.4877264905,216.5630177829056,12.1135171034,30.517991204
4.6268928029,25.8164784351,209.31371794529989,12.1135171034,30.517991204
-1.2319182811,21.9142247818,216.35171452893556,12.1135171034,30.517991204
-1.1412959383,21.6019468439,216.44779570621262,12.1135171034,30.517991204
-1.5720830077,21.2492976903,217.00214988254535,12.1135171034,30.517991204
17.5267463512,34.3783333957,193.84710945411683,31.0049451086,42.1120331337
49.3776837791,53.2892554798,156.8084272236784,65.5047536487,63.9078614641
44.051746104,50.1744945939,162.9783014116487,49.3776837791,53.2892554798
51.4433559235,54.5012430266,154.41709975767154,65.5047536487,63.9078614641
48.2416383125,52.3540334186,158.27216198301565,51.4433559235,54.5012430266
35.1939564057,43.3178827539,174.14333150438975,48.2416383125,52.3540334186
20.0510025354,34.2994515132,191.76834651037677,35.1939564057,43.3178827539
21.4777299468,34.7872824568,190.29591673712295,35.1939564057,43.3178827539
21.7581478225,34.0668966749,190.45595531903842,35.1939564057,43.3178827539
15.8594898887,30.377059644,197.413617479174,21.7581478225,34.0668966749
16.9407611938,31.080095878,196.12412900469238,21.7581478225,34.0668966749
18.4869250031,32.7839965958,193.89396835182515,35.1939564057,43.3178827539
3.3993092523,23.5722035572,211.57144781100675,18.4869250031,32.7839965958
11.5057289352,29.4817578626,201.61678384810037,18.4869250031,32.7839965958
6.1287477987,25.0299142033,208.4833596196276,18.4869250031,32.7839965958
-7.1595418845,16.34376209,224.35874563824225,6.1287477987,25.0299142033
3.3625004759,22.7629534841,212.03699793140527,18.4869250031,32.7839965958
75.7379495393,71.1322297982,124.97384439329119,83.8261388336,76.6386253378
82.9389460144,76.9471249588,115.75731260474582,99.3509113386,87.4029554012
79.7560358157,74.9221269487,119.52978318433918,82.9389460144,76.9471249588
68.8051699781,67.6952748091,132.6499250799313,82.9389460144,76.9471249588
54.4192641646,58.9714276732,149.4743060470113,68.8051699781,67.6952748091
49.3836986325,55.1482414191,155.79677972126356,54.4192641646,58.9714276732
51.5001155333,56.8553882722,153.07972578376945,54.4192641646,58.9714276732
38.8891172343,49.8762214635,167.47175696856328,54.4192641646,58.9714276732
28.8136158757,42.6294173336,179.8827157439475,38.8891172343,49.8762214635
22.9180253151,38.8034646378,186.90579208257452,38.8891172343,49.8762214635
28.4416267843,43.2643519731,179.8356914095462,38.8891172343,49.8762214635
19.1945815307,36.8461700107,191.09184108981444,28.4416267843,43.2643519731
3.214316435,26.0564196367,210.3736352403099,19.1945815307,36.8461700107
2.649334332,25.5598613632,211.1258153355608,3.214316435,26.0564196367
-0.2301279136,24.0158650314,214.3771411998176,3.214316435,26.0564196367
15.382964211,35.0759507812,195.2492757520285,28.4416267843,43.2643519731
19.268025176,36.8307233545,191.04044681383206,28.4416267843,43.2643519731
13.4280998283,33.6367587393,197.67095263931378,28.4416267843,43.2643519731
-2.3659012047,23.3688261504,216.50923568954423,13.4280998283,33.6367587393
-9.6937975612,19.013688593,225.03362940144433,-2.3659012047,23.3688261504
28.3025882499,42.221862249,180.5355929642478,38.8891172343,49.8762214635
58.4578538732,61.7091698504,144.6040207442338,68.8051699781,67.6952748091
51.3112062127,56.0465619596,153.72211818329862,58.4578538732,61.7091698504
75.9246997678,72.6844812363,123.96522232116637,82.9389460144,76.9471249588
73.2265187704,70.0829792808,127.65049295563597,82.9389460144,76.9471249588
83.6273178594,76.458721844,115.45513130191149,99.3509113386,87.4029554012
73.3694780517,69.1221599256,128.06657127928725,83.6273178594,76.458721844
104.3005626859,90.9582806392,90.21179739663353,120.6434636904,101.2431176998
95.6700499384,85.5661444441,100.38828416915318,104.3005626859,90.9582806392
95.1253794146,85.2722328008,101.00719452903083,95.6700499384,85.5661444441
176.5951679207,150.8313454617,11.353894750213243,180,140
168.3787195638,137.0872923539,11.980735570425317,180,140
197.3073321439,139.9546927584,17.307391446587655,180,140
185.1856202711,124.5672520048,16.280674687475113,180,140
189.7614891385,110.0614110627,31.491131529041212,185.1856202711,124.5672520048
194.5841334554,92.3592940748,49.83841590740701,189.7614891385,110.0614110627
180.0456972552,129.2398983122,10.760198723579828,180,140
185.5248554879,130.2250607519,11.228244095415118,180,140
194.0550395688,115.0428577409,28.642701558145824,185.5248554879,130.2250607519
199.7022352339,105.6351920504,39.615166760830924,194.0550395688,115.0428577409
205.3050385995,95.5230017534,51.17578085162729,199.7022352339,105.6351920504
204.3444128223,95.9883533983,50.320833892864,199.7022352339,105.6351920504
182.4565493938,142.9178692543,3.814262171032349,180,140
194.663491553,157.5616463349,22.878617498825626,182.4565493938,142.9178692543
206.2968521833,171.6250059158,41.130005453069145,194.663491553,157.5616463349
194.1894032738,157.3017539607,22.376481850166606,182.4565493938,142.9178692543
196.9824157967,161.6696425933,27.561013657366992,194.1894032738,157.3017539607
195.5974452968,159.0708799419,24.63754113198359,194.1894032738,157.3017539607
191.7345694593,153.4498737939,17.84934804038999,180,140
199.448111473,162.6698686464,29.870455954273886,191.7345694593,153.4498737939
194.3846440188,156.4342206304,21.840490885670874,191.7345694593,153.4498737939
200.7920734651,163.2306326628,31.179825258653754,191.7345694593,153.4498737939
185.2306960372,144.6100161389,6.972261457697799,180,140
199.5184223873,157.491568341,26.209556262081534,185.2306960372,144.6100161389
200.1249484649,157.8715445633,26.914851347960713,185.2306960372,144.6100161389
191.5200117719,147.4417415829,13.714597661301523,180,140
197.8125824893,151.9045155232,21.42905146411226,191.5200117719,147.4417415829
196.6044647793,151.1859150418,20.02890659219731,191.5200117719,147.4417415829
198.634508375,152.0061460663,22.167398984153238,191.5200117719,147.4417415829
204.7939562199,156.1601341893,29.595654642747082,191.5200117719,147.4417415829
176.3948360998,159.6598404163,19.987659491338356,180,140
173.3068559286,175.4685213117,36.095111592471824,176.3948360998,159.6598404163
172.883737478,179.2890756171,39.92843901723281,176.3948360998,159.6598404163
170.1484083015,194.9952151301,55.87098724847967,172.883737478,179.2890756171
170.8151570361,192.1502914556,52.95494652650385,172.883737478,179.2890756171
168.4385741702,206.9591575408,67.95330179792865,170.8151570361,192.1502914556
168.1282773946,203.7825977556,64.8935340503664,170.8151570361,192.1502914556
174.1459816298,175.7408203883,36.2251242961379,176.3948360998,159.6598404163
172.665120519,185.5069296071,46.10286892246887,174.1459816298,175.7408203883
171.4835470897,191.2297433042,51.94120812052017,174.1459816298,175.7408203883
171.7893957211,189.9342763989,50.61288613284903,174.1459816298,175.7408203883
173.2091196321,177.3325983202,37.945252908676736,176.3948360998,159.6598404163
170.1835736506,194.0663632022,54.95033496117584,173.2091196321,177.3325983202
167.3319028543,206.0070301471,67.22679835335431,170.1835736506,194.0663632022
171.2438915825,190.3493280745,51.10949898596554,173.2091196321,177.3325983202
169.217047812,204.305948123,65.21252486157844,171.2438915825,190.3493280745
173.6788457741,178.9439819198,39.46212269257466,176.3948360998,159.6598404163
161.9023855711,135.7943692511,18.57985409020271,180,140
154.2576101841,134.085286877,26.41334330505074,161.9023855711,135.7943692511
139.5938274486,130.8683756075,41.425839507540985,154.2576101841,134.085286877
132.7661778744,129.551482382,48.37932830637005,139.5938274486,130.8683756075
114.1946007792,125.9870606047,67.28986976898945,132.7661778744,129.551482382
118.816773774,127.1351987012,62.536457308479086,132.7661778744,129.551482382
121.7699553219,127.3831827759,59.587254283444025,139.5938274486,130.8683756075
106.1767704768,124.1840715284,75.5052229474205,121.7699553219,127.3831827759
88.6219098161,120.2314526927,93.49956451572811,106.1767704768,124.1840715284
73.2073814983,117.0522998166,109.23851925452425,88.6219098161,120.2314526927
91.5492131029,121.7886941138,90.32761370212374,106.1767704768,124.1840715284
91.4620976325,121.60378696,90.44441520700077,106.1767704768,124.1840715284
126.9315798927,128.1070975861,54.385668575795016,139.5938274486,130.8683756075
117.1973653919,125.8678113417,64.37412865890813,126.9315798927,128.1070975861
105.969896817,122.8255348834,76.00647565549886,117.1973653919,125.8678113417
98.4859147847,121.1915620223,83.66105924733702,117.1973653919,125.8678113417
100.3827427896,121.5527270028,81.73360693763523,117.1973653919,125.8678113417
108.6064807713,123.8516362906,73.19838259176395,126.9315798927,128.1070975861
108.7815244126,124.0776142664,72.97763592071169,126.9315798927,128.1070975861
104.8078034967,123.2073054372,77.04554636412666,108.7815244126,124.0776142664
88.6815090825,119.8037047935,93.52710784583262,104.8078034967,123.2073054372
73.9087742788,116.8238378794,108.59738655613513,88.6815090825,119.8037047935
73.7775406311,116.5541962239,108.78120832879229,88.6815090825,119.8037047935
60.3495022557,112.1128750972,122.92467141113838,73.7775406311,116.5541962239
61.319558188,113.1552642878,121.69453728994046,73.7775406311,116.5541962239
44.5099853938,109.2060290405,138.9617952240198,61.319558188,113.1552642878
31.9113021299,106.2271021969,151.90786895792053,44.5099853938,109.2060290405
24.3227479339,104.0247699443,159.80954106807997,31.9113021299,106.2271021969
26.6272754507,104.8775047548,157.36091034950726,44.5099853938,109.2060290405
9.2082580559,100.7122486492,175.27100597810687,26.6272754507,104.8775047548
3.6531809996,99.0155872593,181.07940859616014,9.2082580559,100.7122486492
25.176120664,104.364012536,158.8927623159613,44.5099853938,109.2060290405
10.3470970728,100.3114185426,174.26557789228656,25.176120664,104.364012536
5.629392792,99.1451785376,179.12529490363002,10.3470970728,100.3114185426
-3.6429117246,97.0827305546,188.6233204820945,10.3470970728,100.3114185426
-7.7895940607,95.9120510138,192.9282143599842,10.3470970728,100.3114185426
31.7484551172,106.3954188174,152.02916622306824,44.5099853938,109.2060290405
42.640455353,108.0256373618,141.06518402980046,61.319558188,113.1552642878
39.0637907143,107.3176623996,144.71124471015523,42.640455353,108.0256373618
21.0266099961,102.8591499294,163.29129373344725,39.0637907143,107.3176623996
55.3814942828,111.0932646787,127.97069228720457,73.7775406311,116.5541962239
58.7824925835,112.3668014087,124.34995077281121,73.7775406311,116.5541962239
60.0141813711,112.2873203167,123.19079847311184,73.7775406311,116.5541962239
69.9435133518,115.6372745888,112.72272257040886,88.6815090825,119.8037047935
53.4554890353,111.7092839044,129.67217851088756,69.9435133518,115.6372745888
52.6143509287,111.7282084239,130.48731287155982,69.9435133518,115.6372745888
40.5834486319,109.0169739936,142.81992825562136,52.6143509287,111.7282084239
24.6352463762,104.7484332167,159.32948898729356,40.5834486319,109.0169739936
26.7511377881,105.936321378,156.99114005340033,40.5834486319,109.0169739936
36.161779434,107.5026911576,147.49370734786157,40.5834486319,109.0169739936
21.471830213,104.6804078477,162.41737106144183,40.5834486319,109.0169739936
11.2395323785,102.3213958282,172.91807849866046,21.471830213,104.6804078477
28.5009566828,105.8856782945,155.30157976715094,40.5834486319,109.0169739936
37.3335914203,107.9532167759,146.2394532685431,40.5834486319,109.0169739936
33.7973125948,107.4851759936,149.77679877524665,40.5834486319,109.0169739936
25.8440595759,105.2287481463,158.03834620277618,40.5834486319,109.0169739936
6.5280102619,100.582383999,177.90536562920738,25.8440595759,105.2287481463
17.9957555574,103.2344381038,166.13607110008033,25.8440595759,105.2287481463
1.0629451651,99.0231941111,183.58469980687659,17.9957555574,103.2344381038
-8.7036287415,96.7064352622,193.62229600502266,1.0629451651,99.0231941111
5.4616401479,100.0416451749,179.0704429744892,17.9957555574,103.2344381038
26.6001563024,105.5343933562,157.2303700347011,40.5834486319,109.0169739936
17.6988989606,103.6702298931,166.3247357455193,26.6001563024,105.5343933562
23.4482374985,105.5992861549,160.2926513046768,40.5834486319,109.0169739936
6.962530595,102.0691371324,177.1520843980274,23.4482374985,105.5992861549
2.103567182,101.0134270258,182.12441275384322,6.962530595,102.0691371324
-6.5282283843,99.6182054685,190.86367233884124,6.962530595,102.0691371324
-6.3932341391,99.3746844908,190.7769339997828,6.962530595,102.0691371324
27.9629180841,106.9613823948,155.60676711943012,40.5834486319,109.0169739936
21.7125095176,104.1172878691,162.31657584371288,40.5834486319,109.0169739936
18.3088547942,103.2132291659,165.8382498227965,21.7125095176,104.1172878691
81.2125358518,118.237471147,101.15853293924354,88.6815090825,119.8037047935
63.1025302699,112.5613289687,120.13722868486119,81.2125358518,118.237471147
67.8545674217,114.1807791251,115.11890796071397,81.2125358518,118.237471147
67.8299182636,114.1740622013,115.14444534323044,81.2125358518,118.237471147
62.7092217221,113.061133444,120.37225474939409,81.2125358518,118.237471147
63.5399767926,113.6472111593,119.41749869460853,81.2125358518,118.237471147
54.3933490949,110.9024543075,128.96707923072822,63.5399767926,113.6472111593
50.1657756629,109.8475143153,133.3209857379359,63.5399767926,113.6472111593
30.8846313718,104.8353584109,153.2429392562089,50.1657756629,109.8475143153
33.2064521943,105.7482550706,150.76869558386883,50.1657756629,109.8475143153
122.0697123664,127.4470924696,59.28080485961794,139.5938274486,130.8683756075
111.7720691685,125.4671166849,69.76707014041521,122.0697123664,127.4470924696
93.9951913446,122.0498202765,87.86942633812414,111.7720691685,125.4671166849
82.7877387344,120.1813300496,99.23156741003044,93.9951913446,122.0498202765
95.9758427683,122.2431919538,85.8889329099023,111.7720691685,125.4671166849
85.4854815781,119.9735484175,96.62201073887206,95.9758427683,122.2431919538
85.2098322972,120.0593105564,96.87421030383936,95.9758427683,122.2431919538
69.9380264241,116.904278448,112.4685131811945,85.2098322972,120.0593105564
52.1964842832,113.0797286534,130.61760403084054,69.9380264241,116.904278448
32.8992849963,110.5206186325,150.0837527104691,52.1964842832,113.0797286534
35.5600974493,108.3216610711,147.92103068583853,52.1964842832,113.0797286534
81.8301976332,119.2946538231,100.33860949439268,95.9758427683,122.2431919538
62.9881258667,115.0873033669,119.64470869426273,81.8301976332,119.2946538231
48.0930061335,111.8733980702,134.88261468959294,62.9881258667,115.0873033669
36.0965956206,109.2338470833,147.16598127235284,48.0930061335,111.8733980702
23.2154525275,106.023556973,160.4411388976772,36.0965956206,109.2338470833
37.196512974,109.5387651675,146.02640551522313,48.0930061335,111.8733980702
25.3745194021,108.4572805828,157.8977635218283,37.196512974,109.5387651675
29.0615369375,108.1473915561,154.27539541597181,48.0930061335,111.8733980702
25.1541849989,107.5990585302,158.22103456310296,29.0615369375,108.1473915561
11.6411704728,104.5046410967,172.07255245505823,29.0615369375,108.1473915561
2.2015549842,102.3030393866,181.76550817880587,11.6411704728,104.5046410967
45.2779399419,111.7365463422,137.66908824335013,62.9881258667,115.0873033669
29.3410703243,108.338539782,153.96418756159744,45.2779399419,111.7365463422
13.6107374834,105.9784793491,169.87057799225258,29.3410703243,108.338539782
24.239487551,107.283986018,159.17362423306182,29.3410703243,108.338539782
9.1708343657,104.2849031211,174.53782961574692,24.239487551,107.283986018
-7.1715596192,101.2933283874,191.15178039649163,9.1708343657,104.2849031211
-2.4080355421,102.3941897475,186.27005128953343,9.1708343657,104.2849031211
-1.689868489,102.6028859165,185.52800924915869,9.1708343657,104.2849031211
45.6533258726,111.9911261862,137.2538428004514,62.9881258667,115.0873033669
32.3368952575,110.4520172068,150.65892320965605,45.6533258726,111.9911261862
29.9585996337,110.0904174736,153.06324270443793,45.6533258726,111.9911261862
92.2370212824,122.0812457115,89.59337131236185,111.7720691685,125.4671166849
124.995769304,126.8553548853,56.56544442015112,139.5938274486,130.8683756075
126.4433268181,127.3898158703,55.0286349804594,139.5938274486,130.8683756075
117.2196583082,124.8585346548,64.59333285192739,126.4433268181,127.3898158703
110.2407648576,123.6363206635,71.66028373671061,126.4433268181,127.3898158703
91.3391070676,118.3613599936,91.28419459258384,110.2407648576,123.6363206635
74.1163844367,114.2085136694,109.00052342824662,91.3391070676,118.3613599936
107.0765786797,123.117341108,74.86105727453912,126.4433268181,127.3898158703
118.8817577117,125.5248290614,62.81679927946041,126.4433268181,127.3898158703
118.0766754219,125.2583397784,63.662524365659834,126.4433268181,127.3898158703
100.5545757261,120.5248588982,81.81272598968522,118.0766754219,125.2583397784
125.42510084,128.2175851064,55.84039825867768,139.5938274486,130.8683756075
115.5142750571,126.7415510843,65.86053519054605,125.42510084,128.2175851064
111.9218577237,125.8198642237,69.5548665345256,125.42510084,128.2175851064
139.4757747166,131.3326691259,41.44928571887741,154.2576101841,134.085286877
121.1826052213,128.0829809648,60.02885846230099,139.4757747166,131.3326691259
145.0564376584,130.7409573173,36.16743303814418,161.9023855711,135.7943692511
129.2872353118,126.453214654,52.50917345324984,145.0564376584,130.7409573173
128.4258188163,126.2484753578,53.394586666460484,129.2872353118,126.453214654
146.4737903986,131.6875128236,34.54568694392472,161.9023855711,135.7943692511
138.6227306508,129.5977904619,42.670099458840134,146.4737903986,131.6875128236
124.3386857206,126.4669424235,57.29323691314609,138.6227306508,129.5977904619
121.4575323872,124.96251577,60.450138910373,138.6227306508,129.5977904619
105.8525457518,120.4323973663,76.69937214282291,121.4575323872,124.96251577
110.6407123654,121.7609420234,71.73081574462951,121.4575323872,124.96251577
95.4454264844,117.5363716792,87.50242655641446,110.6407123654,121.7609420234
81.8069736874,113.5130378827,101.72194165131332,95.4454264844,117.5363716792
76.1068534115,112.7822174554,107.41680304375568,95.4454264844,117.5363716792
59.7828613085,107.9304112337,124.44656351745974,76.1068534115,112.7822174554
42.8935716961,103.5984703185,141.88255547961396,59.7828613085,107.9304112337
26.4046754415,99.8260697134,158.79748101951276,42.8935716961,103.5984703185
9.5805787405,96.1804428317,176.0120337341543,26.4046754415,99.8260697134
46.6937829262,104.6060523229,137.95120475911472,59.7828613085,107.9304112337
35.0831860402,101.7675899844,149.90372869744155,46.6937829262,104.6060523229
20.3713600402,98.1281297097,165.0590411437554,35.0831860402,101.7675899844
7.3992192204,94.8729227228,178.43337514497892,20.3713600402,98.1281297097
18.4157082379,97.678617505,167.06544516833844,35.0831860402,101.7675899844
10.1608000761,95.7155374033,175.55056109244006,18.4157082379,97.678617505
6.6016802647,94.8979717742,179.20230009998232,18.4157082379,97.678617505
7.736863985,95.0949972358,178.05238324375856,18.4157082379,97.678617505
35.1044820464,101.7118391681,149.89642826761175,46.6937829262,104.6060523229
71.7684123882,111.5062661626,111.93898417836874,76.1068534115,112.7822174554
55.5676091138,106.2402774011,128.9741438304546,71.7684123882,111.5062661626
59.1139633473,107.741498113,125.14156437424565,76.1068534115,112.7822174554
41.1084994067,103.3899191439,143.66541308990298,59.1139633473,107.741498113
35.8270968609,102.2337431007,149.0718866072387,41.1084994067,103.3899191439
55.8507457314,106.9092563285,128.50923650742425,59.1139633473,107.741498113
38.7845086408,101.760038563,146.33536598157292,55.8507457314,106.9092563285
37.0690792004,101.7274873073,147.9926070543998,55.8507457314,106.9092563285
30.1922318016,99.7303231401,155.15359126448783,37.0690792004,101.7274873073
18.0678993804,96.8490699503,167.6100429332565,37.0690792004,101.7274873073
21.442088357,97.4392020777,164.19730492353986,37.0690792004,101.7274873073
3.060411701,92.9133150791,183.12795968796445,21.442088357,97.4392020777
-1.8734436641,91.740257513,188.19934932169508,3.060411701,92.9133150791
-3.8965028371,91.3541994991,190.25744082492147,3.060411701,92.9133150791
39.633493396,102.2532731156,145.38162380113118,55.8507457314,106.9092563285
25.3032790452,98.2093838437,160.27148893763467,39.633493396,102.2532731156
9.4310694408,94.4162379965,176.59064924520376,25.3032790452,98.2093838437
-2.3426118647,91.4724107314,188.72678085499714,9.4310694408,94.4162379965
23.0385647691,97.6007024126,162.61641623615398,39.633493396,102.2532731156
26.2948642817,98.1040625156,159.35069589816052,39.633493396,102.2532731156
8.0502781272,92.9188328936,178.31781297434898,26.2948642817,98.1040625156
1.5021709987,91.2903270483,185.06538574198098,8.0502781272,92.9188328936
9.4326573731,93.9805734433,176.709762231285,26.2948642817,98.1040625156
-7.8044501007,89.1480221483,194.61147796140813,9.4326573731,93.9805734433
-3.514858976,90.6135539933,190.0879160496147,9.4326573731,93.9805734433
-6.5554130005,89.7485968864,193.24844476192624,9.4326573731,93.9805734433
22.8471946637,97.2568683132,162.8957291473789,39.633493396,102.2532731156
61.9739724072,108.4460802602,122.1999154108217,76.1068534115,112.7822174554
45.2307057888,103.1840684033,139.7505776728842,61.9739724072,108.4460802602
108.6151585618,121.401072908,73.77719562709068,121.4575323872,124.96251577
95.576149154,117.9541077024,87.26412765277071,108.6151585618,121.401072908
82.5910268304,113.8876773678,100.87108386733281,95.576149154,117.9541077024
130.9579534888,127.6393152546,50.58093245402431,146.4737903986,131.6875128236
118.1733243679,124.4370720647,63.76050388887094,130.9579534888,127.6393152546
116.8340424705,123.9064422003,65.189806595873,130.9579534888,127.6393152546
99.1959341149,119.3904542862,83.39686602907592,116.8340424705,123.9064422003
110.8825911847,122.8149713489,71.24051573007422,116.8340424705,123.9064422003
98.6609069889,119.8071995094,83.81953133542527,116.8340424705,123.9064422003
79.3060434608,115.1649328916,103.72333452833581,98.6609069889,119.8071995094
60.4068451462,110.9131210592,123.09490134139241,79.3060434608,115.1649328916
48.7875444065,108.570060274,134.94809009053225,60.4068451462,110.9131210592
31.1582617716,104.8077475667,152.9743654442679,48.7875444065,108.570060274
23.3951914563,102.8638242586,160.9771211289097,31.1582617716,104.8077475667
7.4397026757,98.9589530516,177.40349143312207,23.3951914563,102.8638242586
-1.3622122792,97.0420474606,186.4117228865262,7.4397026757,98.9589530516
7.6758500825,98.9302072713,177.18116493991056,23.3951914563,102.8638242586
18.1481278842,102.0299944876,166.27772952770647,31.1582617716,104.8077475667
52.886092995,109.4921133429,130.7487223380949,60.4068451462,110.9131210592
82.1028344926,115.7953648449,100.85668433021904,98.6609069889,119.8071995094
66.516000927,111.3846844157,117.05555720613985,82.1028344926,115.7953648449
48.6871048301,106.4991477617,135.54171430900018,66.516000927,111.3846844157
35.1648116422,102.6709019098,149.5954639638829,48.6871048301,106.4991477617
22.250854547,99.5666599812,162.8772788175821,35.1648116422,102.6709019098
21.7368630157,98.9843093136,163.52028961041364,35.1648116422,102.6709019098
12.3366796182,96.9618157708,173.13558617564252,21.7368630157,98.9843093136
-0.7079736879,93.7368921004,186.57296361903718,12.3366796182,96.9618157708
5.1818129765,95.0348009965,180.5454109104714,12.3366796182,96.9618157708
33.5088806717,102.1233318003,151.3381143397249,48.6871048301,106.4991477617
54.6569317782,107.9370334827,129.40561056763735,66.516000927,111.3846844157
43.1027556461,104.80651458,141.37637222643548,54.6569317782,107.9370334827
40.465168831,103.912929178,144.15686648042742,54.6569317782,107.9370334827
63.8164459367,112.4992255113,119.43776451743786,82.1028344926,115.7953648449
76.9959364106,114.2404667691,106.19504700486581,82.1028344926,115.7953648449
65.468504458,112.7838887011,117.76141515518849,82.1028344926,115.7953648449
67.3694641668,112.3887914704,115.97875242003454,82.1028344926,115.7953648449
63.1849211229,111.4131658467,120.27552398062184,67.3694641668,112.3887914704
59.7866881818,110.9885191182,123.6897351264753,67.3694641668,112.3887914704
