coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
149.9763421862,33.4368667588,130.9871752219435,146.1450425225,33.2506984644
152.9897128807,33.1829242687,134.01122709496912,149.9763421862,33.4368667588
153.0976918302,33.458842255,134.10860222293715,149.9763421862,33.4368667588
154.8418666345,33.2995113435,135.8546380792355,149.9763421862,33.4368667588
155.2016448501,34.2809878447,136.28022050202767,149.9763421862,33.4368667588
160.6473863939,35.4112401436,141.84201618517156,155.2016448501,34.2809878447
163.6177172835,37.0212973499,145.13118493470535,155.2016448501,34.2809878447
163.6915788415,34.5865169266,144.77565028504722,155.2016448501,34.2809878447
167.5356445421,35.1992223492,148.66823927509137,163.6915788415,34.5865169266
168.7351182444,35.0178501968,149.83760031429352,163.6915788415,34.5865169266
170.1688272536,34.4532162127,151.37848741562894,168.7351182444,35.0178501968
172.2355450362,34.9168452527,153.33948405358066,168.7351182444,35.0178501968
179.9051503549,37.1974937118,161.34099660675625,172.2355450362,34.9168452527
184.1767124456,39.7631108201,166.32383052342527,179.9051503549,37.1974937118
183.9896352356,38.627975012,165.66873198347335,179.9051503549,37.1974937118
187.832976652,40.0951923578,169.78261092953292,183.9896352356,38.627975012
193.2587362065,40.0586857671,175.0476000427595,183.9896352356,38.627975012
192.6012362577,39.9141286682,174.37584765924055,183.9896352356,38.627975012
193.725422255,40.4139507082,175.56697718525206,183.9896352356,38.627975012
195.1087369578,41.1105767719,177.1157984917974,193.725422255,40.4139507082
186.0992067311,37.6951576581,167.55501332663968,179.9051503549,37.1974937118
194.0466669959,39.6695768325,175.7440581877217,186.0992067311,37.6951576581
194.3051083839,39.4050231103,175.93716470919375,186.0992067311,37.6951576581
200.254545339,38.9255301954,181.9058926756996,194.3051083839,39.4050231103
195.6659740884,40.1059181381,177.42085357269224,186.0992067311,37.6951576581
186.102590862,37.7098913248,167.5701306437421,186.0992067311,37.6951576581
180.5365086394,37.3845214669,161.99947381337714,172.2355450362,34.9168452527
172.9800452216,34.7108231924,154.09361612995858,168.7351182444,35.0178501968
182.4885618652,36.510446332,163.7709366375269,172.9800452216,34.7108231924
187.6539611356,37.4870395201,169.0278448427072,182.4885618652,36.510446332
188.3741933673,37.3344203671,169.71396544353402,182.4885618652,36.510446332
189.5700976005,35.6423145922,170.90548645429732,182.4885618652,36.510446332
198.5252565328,35.9026389694,179.86442837196356,189.5700976005,35.6423145922
200.9306236037,35.942165267,182.27012017973362,198.5252565328,35.9026389694
196.0030071695,35.1038456629,177.3608930496059,189.5700976005,35.6423145922
187.4272763367,36.9571192528,168.72980922403073,182.4885618652,36.510446332
190.1279416993,37.3420025645,171.45544117701826,182.4885618652,36.510446332
164.1346491146,37.4698374408,145.76533130454982,155.2016448501,34.2809878447
161.8095970558,36.152784327,143.14816447558817,155.2016448501,34.2809878447
170.5616932801,37.7244977771,152.0402661106704,161.8095970558,36.152784327
170.4960345168,38.0973350128,152.04959543546812,161.8095970558,36.152784327
153.4975534928,35.4630324891,134.82949549515217,146.1450425225,33.2506984644
161.3710350012,37.4677612084,142.95418923098634,153.4975534928,35.4630324891
158.9995762657,37.2045435289,140.60055391586283,153.4975534928,35.4630324891
162.4534683745,38.0638919693,144.1554207256053,153.4975534928,35.4630324891
142.2949037097,32.0419155385,123.22710495575019,133.32191121,31.9139422206
151.284569264,30.9430260415,132.28368515496362,142.2949037097,32.0419155385
145.5777387246,31.8682331286,126.51453120048363,142.2949037097,32.0419155385
150.4450675699,32.0559928249,131.37728097336495,142.2949037097,32.0419155385
160.1432376852,31.6753136746,141.08291955105634,150.4450675699,32.0559928249
159.8124293363,31.9837310829,140.7449214565373,150.4450675699,32.0559928249
167.0959833752,33.7888498384,148.2488279830763,159.8124293363,31.9837310829
173.0935640344,33.694574499,154.2471495485835,167.0959833752,33.7888498384
124.581153967,32.8547401762,105.63728742157322,121.1341237003,31.9036034738
126.6862746225,32.7808896635,107.68247375762606,121.1341237003,31.9036034738
136.3044795855,32.7984952816,117.30069483369134,126.6862746225,32.7808896635
140.2236531807,31.9706998455,121.3063367239932,136.3044795855,32.7984952816
133.349246242,33.3814818412,114.3724589419278,126.6862746225,32.7808896635
140.4965974117,33.475046512,121.52042250441426,133.349246242,33.3814818412
138.8210899167,33.5879822322,119.84819776073917,133.349246242,33.3814818412
136.3177825967,34.5193770382,117.55161190593115,133.349246242,33.3814818412
136.4499273172,34.0491343704,117.54420657215482,133.349246242,33.3814818412
126.5002837331,33.5584797217,107.67698079915428,121.1341237003,31.9036034738
123.7423019014,32.7649068507,104.80815471369063,121.1341237003,31.9036034738
122.5466330412,31.4872443969,103.46208229783868,112.8236987258,31.4585172764
129.1496738239,30.8402596602,110.09674406973951,122.5466330412,31.4872443969
123.5876614568,31.0339811331,104.59750633686431,122.5466330412,31.4872443969
99.4188681421,28.2712871439,80.1235546686976,95.6765629013,28.7981627851
99.0005607226,29.4729508318,79.73614125170683,95.6765629013,28.7981627851
107.486877686,28.8922751197,88.24230136576026,99.0005607226,29.4729508318
92.0958104557,30.7046637537,72.96381490643519,82.7330527784,28.7465481361
100.6628946397,30.4645017596,81.53426467287994,92.0958104557,30.7046637537
108.9939991077,29.9813506238,89.87936722927519,100.6628946397,30.4645017596
112.5193056025,29.0062134056,93.53705481525049,108.9939991077,29.9813506238
90.1975381816,30.6213465798,71.09481415379896,82.7330527784,28.7465481361
98.1336580967,31.1973825496,79.051812126989,90.1975381816,30.6213465798
104.5081053236,33.7685653199,85.92527983163568,98.1336580967,31.1973825496
113.7653968511,34.696035436,95.22891606922481,104.5081053236,33.7685653199
119.0769355336,35.0051656907,100.54944279973418,113.7653968511,34.696035436
128.473079643,37.1876744944,110.19573062473923,119.0769355336,35.0051656907
130.5747862402,37.3620263942,112.30465670350014,128.473079643,37.1876744944
140.1544054589,37.1327872526,121.88701836226295,130.5747862402,37.3620263942
136.1450861914,37.8367098095,117.89514558114756,130.5747862402,37.3620263942
139.5743517819,40.1114447689,121.71483636907995,130.5747862402,37.3620263942
138.9011207956,40.6381627953,121.25233332076009,130.5747862402,37.3620263942
142.2010009849,41.6609236306,124.70707629093285,138.9011207956,40.6381627953
145.1140538086,42.7266933435,127.80691160427992,138.9011207956,40.6381627953
139.158767102,40.0499247843,121.29962892086974,130.5747862402,37.3620263942
145.8807076843,41.9018701468,128.2720163755123,139.158767102,40.0499247843
147.8500783951,40.301636159,129.99458438997485,139.158767102,40.0499247843
150.396107496,40.2084963791,132.54231655824321,147.8500783951,40.301636159
140.2888833271,39.9392654181,122.43515002484007,139.158767102,40.0499247843
127.5793080771,35.4333073432,109.06258817280681,119.0769355336,35.0051656907
136.3214150158,35.3739897315,117.80489635238528,127.5793080771,35.4333073432
137.1427467037,37.5749447629,118.86289271920762,127.5793080771,35.4333073432
145.7190399745,38.2539360635,127.46602211804034,137.1427467037,37.5749447629
155.4440883932,38.9115944395,137.21328231183747,145.7190399745,38.2539360635
158.5610942832,39.0658842183,140.33410448782521,155.4440883932,38.9115944395
166.4511266857,39.3595984884,148.22960189995575,158.5610942832,39.0658842183
173.0741501609,40.0332244025,154.8867943881746,166.4511266857,39.3595984884
173.5235386707,40.104628997,155.34114756488094,166.4511266857,39.3595984884
182.9889516062,40.8331597383,164.8345557558601,173.5235386707,40.104628997
184.7885933444,42.4357746018,167.24434512146502,182.9889516062,40.8331597383
188.0201315336,41.5180422946,169.9121374221454,182.9889516062,40.8331597383
192.1580739511,42.4969556534,174.15340876590633,182.9889516062,40.8331597383
199.7498926624,44.7099408202,182.06119067322533,192.1580739511,42.4969556534
186.0680493773,40.7828618715,167.9140643139579,182.9889516062,40.8331597383
187.071959975,40.616822586,168.93161310025943,186.0680493773,40.7828618715
189.3600418892,42.8698362158,171.52326583091485,182.9889516062,40.8331597383
199.063733523,42.8266125682,181.22705373088422,189.3600418892,42.8698362158
196.598395664,45.4133216346,179.195493893532,189.3600418892,42.8698362158
195.6179402708,45.1598829916,178.18701900684985,189.3600418892,42.8698362158
195.3996138855,44.2620773897,177.72123044720573,189.3600418892,42.8698362158
199.2769708039,46.2069112314,182.05900353307433,195.3996138855,44.2620773897
182.8342893544,43.3378324541,165.1972970609582,173.5235386707,40.104628997
161.2840956619,39.4776376857,143.08065735141332,155.4440883932,38.9115944395
170.1318350301,40.5843019439,151.9973382197619,161.2840956619,39.4776376857
161.5548110354,39.19674235,143.33065434080208,155.4440883932,38.9115944395
154.2930410429,40.0471998777,136.22554775749387,145.7190399745,38.2539360635
161.321181254,41.3356640941,143.3708185615869,154.2930410429,40.0471998777
153.5756402137,38.386439399,135.32373962712123,145.7190399745,38.2539360635
159.7977839024,38.7404617194,141.5559466107002,153.5756402137,38.386439399
168.5381904855,38.8635280374,150.2972195475512,159.7977839024,38.7404617194
169.7349889592,38.834876997,151.49360018614425,159.7977839024,38.7404617194
176.95164748,40.0131637629,158.8058173539074,169.7349889592,38.834876997
154.3805719496,39.4992748303,136.21662237172438,145.7190399745,38.2539360635
154.4222819889,39.5739016289,136.3021143973624,154.3805719496,39.4992748303
160.7041065111,40.6915979088,142.651583418538,154.3805719496,39.4992748303
169.6238088394,42.2417192671,151.7049786850078,160.7041065111,40.6915979088
154.9669668059,40.465017009,136.97459875318827,145.7190399745,38.2539360635
159.3381308923,41.3553204643,141.4355084936731,154.9669668059,40.465017009
161.1640989541,42.7113676796,143.56630097625322,154.9669668059,40.465017009
159.3265842038,40.9990902338,141.36680754439124,154.9669668059,40.465017009
164.6027036593,42.3981917987,146.80234465321553,154.9669668059,40.465017009
169.2899408041,42.9429500494,151.52113195540437,164.6027036593,42.3981917987
173.3087603405,44.6478772726,155.79436932331868,164.6027036593,42.3981917987
174.1646659082,44.1283025862,156.5195667555662,164.6027036593,42.3981917987
180.3552691183,44.138531836,162.71017841698153,174.1646659082,44.1283025862
188.0657179127,45.5640512442,170.55129607929342,180.3552691183,44.138531836
168.4660634276,42.7473320198,150.6814486210551,164.6027036593,42.3981917987
167.1588450937,43.8838052687,149.75884704876705,164.6027036593,42.3981917987
141.9420500977,37.3404199091,123.66792289338028,137.1427467037,37.5749447629
141.8952467163,39.1066015821,123.85611101821728,137.1427467037,37.5749447629
117.4347687338,34.8117702216,98.90011267988832,113.7653968511,34.696035436
126.8131877716,37.8390988922,108.75503340653074,117.4347687338,34.8117702216
115.3327270129,35.04535133,96.83470105791073,113.7653968511,34.696035436
106.2815191071,33.6875452994,87.7005433870633,104.5081053236,33.7685653199
114.4873697923,34.874907852,95.99185301215356,106.2815191071,33.6875452994
110.5710457031,35.0762495014,92.12764099202587,104.5081053236,33.7685653199
120.2151837173,37.2850949615,102.02149748499876,110.5710457031,35.0762495014
126.6833703132,38.0097411305,108.5301494122128,120.2151837173,37.2850949615
126.5075882641,40.099346369,108.91456399891004,120.2151837173,37.2850949615
124.0787314543,38.8789250743,106.20088685960194,120.2151837173,37.2850949615
127.9253187007,39.0573470484,109.9326958090057,120.2151837173,37.2850949615
134.8734652316,39.7917536139,116.91954726143454,127.9253187007,39.0573470484
135.1759045979,39.7072822945,117.21235319632817,127.9253187007,39.0573470484
131.5796324083,39.9278628459,113.68926424672253,127.9253187007,39.0573470484
135.8700909577,42.5991275969,118.63117933599646,127.9253187007,39.0573470484
145.3293787121,42.4176966776,128.0922068699919,135.8700909577,42.5991275969
147.1906693596,42.4100225931,129.95351333751518,145.3293787121,42.4176966776
139.3294153761,43.8487700249,122.30929456388102,135.8700909577,42.5991275969
146.5745488108,47.0038133064,130.21158895188924,139.3294153761,43.8487700249
152.2933778922,48.424294466,136.1041921785663,146.5745488108,47.0038133064
157.4903249367,51.3832885107,142.08448517639738,152.2933778922,48.424294466
161.3990020519,50.0368773114,145.35150610051093,152.2933778922,48.424294466
156.4366893223,49.5995189456,140.4109522350645,152.2933778922,48.424294466
159.8168091783,48.7654897156,143.63535626621024,152.2933778922,48.424294466
159.2462469773,50.6304351631,143.39867264601153,152.2933778922,48.424294466
168.8963415055,52.3662694822,153.20364307873396,159.2462469773,50.6304351631
158.3460737417,49.8161751922,142.31486516967777,152.2933778922,48.424294466
167.1357793419,50.8666604061,151.1671215895297,158.3460737417,49.8161751922
166.0202266094,50.4593338337,150.01592193319823,158.3460737417,49.8161751922
166.8121229318,52.2906753706,151.1351338743202,158.3460737417,49.8161751922
165.52579674,51.2276025042,149.6320059630053,158.3460737417,49.8161751922
172.168336959,51.6280976245,156.28660864854683,165.52579674,51.2276025042
174.2941959835,52.1696708319,158.48036755303514,172.168336959,51.6280976245
182.5003849523,53.7249157964,166.83263217355918,174.2941959835,52.1696708319
186.6668967327,54.3682704168,171.04852182863814,182.5003849523,53.7249157964
180.9653733429,53.6372861749,165.31017156852025,172.168336959,51.6280976245
187.5713352834,55.3007280162,172.1223497751383,180.9653733429,53.6372861749
181.4157006945,54.0701233978,165.85098138982488,172.168336959,51.6280976245
181.7195140647,53.2594689842,165.97610588099897,172.168336959,51.6280976245
187.3020265028,53.9920211502,171.60647689874304,181.7195140647,53.2594689842
175.5540090556,52.5830726553,159.80438534059928,172.168336959,51.6280976245
183.2573124569,54.5664970673,167.75893471128003,175.5540090556,52.5830726553
173.6454320548,51.6451629649,157.76237092306013,165.52579674,51.2276025042
167.3353497471,52.0112425772,151.5682647571781,158.3460737417,49.8161751922
136.2310418398,41.8275229958,118.68820331245372,127.9253187007,39.0573470484
144.9758198133,43.1826176632,127.53735148408168,136.2310418398,41.8275229958
148.4251494929,43.2112448234,130.98679995490576,144.9758198133,43.1826176632
151.0403022722,43.8067381814,133.66889547865256,148.4251494929,43.2112448234
160.2675601818,47.2553331384,143.51953483392904,151.0403022722,43.8067381814
161.1882339138,47.7270182064,144.55400422650135,160.2675601818,47.2553331384
162.6634257001,48.134238393,146.08436989742498,161.1882339138,47.7270182064
170.4825263643,49.5129430013,154.01832668130288,161.1882339138,47.7270182064
148.1422819195,43.8450878641,130.77237065513475,144.9758198133,43.1826176632
153.9420284664,44.1279245608,136.57900966623907,148.1422819195,43.8450878641
132.546522768,42.1073099924,115.46964451667881,127.9253187007,39.0573470484
132.2296810693,40.4218124938,114.44814720968651,127.9253187007,39.0573470484
138.0406999105,42.3188688246,120.56098310597963,132.2296810693,40.4218124938
143.9479782238,43.6620431259,126.61904007785247,138.0406999105,42.3188688246
147.5206224329,43.0162828958,130.06652451178155,138.0406999105,42.3188688246
153.6631031222,43.4432656778,136.22382776195104,147.5206224329,43.0162828958
153.4053727158,42.7499269362,135.95729962116283,147.5206224329,43.0162828958
151.4003662541,41.9597644466,134.08754967355802,147.5206224329,43.0162828958
154.8827422314,42.1780729711,137.47620762277427,147.5206224329,43.0162828958
164.5345175902,43.6169619542,147.23464853730698,154.8827422314,42.1780729711
151.8894001814,42.1680824557,134.51687989111636,147.5206224329,43.0162828958
151.8142755636,43.4902332364,134.38625669469806,147.5206224329,43.0162828958
160.1017947878,48.1528485635,143.89535531549237,151.8142755636,43.4902332364
160.4379751217,44.2371491761,143.04224176223093,151.8142755636,43.4902332364
159.649370058,44.974085854,142.36062339851443,151.8142755636,43.4902332364
167.3367352906,45.6914603554,150.0813882825558,159.649370058,44.974085854
174.3952355917,45.5625477935,157.14106567952263,167.3367352906,45.6914603554
181.0236375628,46.5108632701,163.8369610590549,174.3952355917,45.5625477935
189.9575442282,47.3146861017,172.8069565691251,181.0236375628,46.5108632701
199.1102860658,47.7318372364,181.96919964682914,189.9575442282,47.3146861017
195.9693684161,49.7521754776,179.29412733332154,189.9575442282,47.3146861017
193.5290847489,48.8743084595,176.70417655136268,189.9575442282,47.3146861017
192.1743218105,47.6503336152,175.04900074859762,189.9575442282,47.3146861017
198.9796572708,46.3763921183,181.97254880322544,192.1743218105,47.6503336152
187.8594506885,46.7638325537,170.67745333285637,181.0236375628,46.5108632701
193.8561829885,45.8466019417,176.74392761974272,187.8594506885,46.7638325537
167.5046701357,46.6606509349,150.3949398649492,159.649370058,44.974085854
165.8055775117,45.9477835637,148.59335774572244,159.649370058,44.974085854
173.1378078131,48.423906031,156.33240055900603,165.8055775117,45.9477835637
180.8267028407,50.5759950316,164.31679745620215,173.1378078131,48.423906031
179.4851921707,49.9185496644,162.85338574331433,173.1378078131,48.423906031
183.3348403254,50.9425564187,166.83689936169662,179.4851921707,49.9185496644
190.3699867508,53.9712746773,174.49630009000398,183.3348403254,50.9425564187
187.2749718744,52.4956034918,171.0583765575379,179.4851921707,49.9185496644
194.4527196545,54.4626053183,178.5007659171579,187.2749718744,52.4956034918
201.02523418,55.4265859376,185.14359707731055,194.4527196545,54.4626053183
200.6140341841,55.0268282885,184.68786089725654,194.4527196545,54.4626053183
198.7337305842,55.1520578501,182.83693927321926,194.4527196545,54.4626053183
174.0075479522,47.2469732887,156.89758637024752,165.8055775117,45.9477835637
179.674613106,48.8040616399,162.77467336899588,174.0075479522,47.2469732887
176.8681161127,47.7730167953,159.80612070418658,174.0075479522,47.2469732887
174.4063828974,47.2493133709,157.29642818036447,174.0075479522,47.2469732887
183.6709914408,50.4235911778,167.0897427907412,174.4063828974,47.2493133709
177.5688098159,48.1081585188,160.56149494748936,174.0075479522,47.2469732887
187.4362218057,46.9007024571,170.5025094589658,177.5688098159,48.1081585188
183.608486168,49.7124451227,166.8100313757876,174.0075479522,47.2469732887
190.580005368,50.9222735408,173.88574793011696,183.608486168,49.7124451227
197.4668617689,53.1674871657,181.12935030104083,190.580005368,50.9222735408
193.3853848562,51.8465213516,176.83945544586425,190.580005368,50.9222735408
194.8482851304,52.8572060434,178.572129894888,190.580005368,50.9222735408
198.5333831727,51.0201025536,181.83972737565492,190.580005368,50.9222735408
167.8390568986,47.3882660136,150.89872836332387,159.649370058,44.974085854
175.0867494791,49.7609264324,158.5249046794324,167.8390568986,47.3882660136
184.2614744303,52.6468005545,168.14279672388676,175.0867494791,49.7609264324
188.1809584928,54.253756606,172.37891087103196,184.2614744303,52.6468005545
197.4888702282,55.7177521441,181.80125154676503,188.1809584928,54.253756606
193.0327129677,55.4391443977,177.3733743758965,188.1809584928,54.253756606
195.7628282221,55.5087184758,180.06394033660513,188.1809584928,54.253756606
194.1791562473,56.2344682147,178.69568178495055,188.1809584928,54.253756606
199.2424801212,58.3004863505,184.16429034558644,194.1791562473,56.2344682147
200.7032594342,57.3556946633,185.31543035588274,194.1791562473,56.2344682147
177.4617019619,51.5063176263,161.47224071648375,175.0867494791,49.7609264324
186.1566381048,53.8277900008,170.47174895386405,177.4617019619,51.5063176263
167.946214631,47.7075803736,151.09616128448363,159.649370058,44.974085854
172.2571075939,49.4295074109,155.7382331128126,167.946214631,47.7075803736
173.8766805639,50.2497375428,157.54852435968348,167.946214631,47.7075803736
175.5269171733,50.4330515532,159.15191973329922,167.946214631,47.7075803736
177.3990725349,50.8620562274,161.06146310949285,167.946214631,47.7075803736
167.2163261909,45.8629864418,149.97961082285266,159.649370058,44.974085854
174.3160867413,45.3264899106,157.09961281730506,167.2163261909,45.8629864418
171.1105747619,45.9882402328,153.8758731914433,167.2163261909,45.8629864418
174.4019830763,46.9855238194,157.25242011767168,167.2163261909,45.8629864418
182.5873706421,48.2543604883,165.53556662698193,174.4019830763,46.9855238194
191.4704172739,50.3819533004,174.66985196502742,182.5873706421,48.2543604883
199.6748925381,52.4407629368,183.12870008281527,191.4704172739,50.3819533004
201.2288109549,51.5066324039,184.49284287000287,191.4704172739,50.3819533004
190.6730628971,49.3509578586,173.69528139130523,182.5873706421,48.2543604883
190.6017006242,50.021413804,173.7423907680558,182.5873706421,48.2543604883
126.2081410318,37.3106807722,108.01450941616729,120.2151837173,37.2850949615
122.1913450251,38.3600894178,104.27112558660168,120.2151837173,37.2850949615
84.1938056721,29.2127447478,64.93183180472874,82.7330527784,28.7465481361
74.8566018828,28.8446752564,55.655109387842636,67.6972768942,26.9515543462
78.0427836189,29.1389311161,58.85485009084108,74.8566018828,28.8446752564
47.0036198091,25.3869863079,27.539731209956045,38.1244510514,23.4160541679
52.2887989778,26.2380675394,32.892997325877424,47.0036198091,25.3869863079
56.5860848595,27.4427704725,37.34023553236504,47.0036198091,25.3869863079
66.1965940025,29.4772177563,47.163720745783344,56.5860848595,27.4427704725
72.6559635433,31.4444126504,53.91600262793162,66.1965940025,29.4772177563
78.4792991552,32.6168609645,59.85619392940151,72.6559635433,31.4444126504
83.8390422708,34.014416847,65.39514768529548,78.4792991552,32.6168609645
89.085011883,35.4042676226,70.82210653446339,83.8390422708,34.014416847
89.3171912279,34.8954966554,70.94369863351125,83.8390422708,34.014416847
97.2531176664,35.8117741403,78.9323463830755,89.3171912279,34.8954966554
104.55983027,36.7294033052,86.29645477146049,97.2531176664,35.8117741403
113.4716907196,37.8230322541,95.27516742701512,104.55983027,36.7294033052
115.3268559874,37.9463624834,97.13442763373999,113.4716907196,37.8230322541
119.9142145279,40.2700865888,102.16677013882943,113.4716907196,37.8230322541
116.6814799464,38.4940132002,98.5543384061668,113.4716907196,37.8230322541
116.5915938023,40.1201325633,99.14950157315786,113.4716907196,37.8230322541
118.3610810068,38.8525374077,100.27176809565522,113.4716907196,37.8230322541
124.4773572589,40.7780222951,106.68396953070139,118.3610810068,38.8525374077
102.0654116391,36.5325831124,83.79832407044158,97.2531176664,35.8117741403
101.1632896675,35.551836689,82.85114882218552,97.2531176664,35.8117741403
107.4267652575,35.8688226065,89.12264039424548,101.1632896675,35.551836689
86.6092976244,34.9239103914,68.30719104023726,78.4792991552,32.6168609645
88.8383844598,35.7318114137,70.67816809233771,86.6092976244,34.9239103914
85.5581561137,35.2419319142,67.4061087189778,78.4792991552,32.6168609645
86.1306341508,34.4952906193,67.73473600156979,78.4792991552,32.6168609645
89.747316355,35.3133537949,71.44278367190113,86.1306341508,34.4952906193
94.2571822549,36.1365878141,76.02537171723777,86.1306341508,34.4952906193
102.2483867509,37.949136117,84.21955750029372,94.2571822549,36.1365878141
105.5795799734,38.8261411553,87.66426156927172,102.2483867509,37.949136117
111.359141088,40.3338283824,93.63723800084726,105.5795799734,38.8261411553
111.2278151827,40.9565896948,93.70093051489346,105.5795799734,38.8261411553
110.7259621563,41.5880043635,93.50490690632817,105.5795799734,38.8261411553
113.8501676457,42.1148093095,96.5647086745384,105.5795799734,38.8261411553
115.0760988764,42.7462920719,97.94372203981588,113.8501676457,42.1148093095
120.6659635709,42.6013123129,103.39784552859673,113.8501676457,42.1148093095
120.9679001931,41.7602370014,103.69126732075668,113.8501676457,42.1148093095
121.3840935456,41.5889227713,104.11696635792315,113.8501676457,42.1148093095
121.388242511,42.5891008929,104.11768988601719,113.8501676457,42.1148093095
124.150613679,42.3727213778,106.88852271467225,121.388242511,42.5891008929
125.5349290701,42.3173949374,108.27326849141919,121.388242511,42.5891008929
127.3937247435,42.6914656384,110.12404446978881,121.388242511,42.5891008929
133.8063359194,45.263831404,117.0333604797357,127.3937247435,42.6914656384
134.5341841203,44.7024704368,117.54228552888894,127.3937247435,42.6914656384
137.4904925594,45.4556620001,120.59303250596194,134.5341841203,44.7024704368
134.0175222265,44.8419135946,117.08817539246121,127.3937247435,42.6914656384
135.1117235737,44.4105863345,118.03118566687945,127.3937247435,42.6914656384
144.8345099251,46.2963416225,127.93515696334383,135.1117235737,44.4105863345
142.969799629,45.6579093577,125.98764053164705,135.1117235737,44.4105863345
141.5190000361,44.6076905534,124.44149312742557,135.1117235737,44.4105863345
113.6212207121,43.1307623703,96.78554160964694,105.5795799734,38.8261411553
122.4636790154,45.6085464867,105.9685957297686,113.6212207121,43.1307623703
128.590118218,47.9848186515,112.53973921506528,122.4636790154,45.6085464867
131.8380949506,47.6908773645,115.57150029092982,122.4636790154,45.6085464867
138.3908362872,49.9898645142,122.51583329985672,131.8380949506,47.6908773645
137.5083039092,50.1340319987,121.7456621126511,131.8380949506,47.6908773645
137.2458535087,49.5466286959,121.28881308862566,131.8380949506,47.6908773645
145.3113355711,51.8856477583,129.6866110781683,137.2458535087,49.5466286959
139.2564036007,49.5819501555,123.2270511874368,131.8380949506,47.6908773645
141.5443195548,50.1153764184,125.5763283083778,139.2564036007,49.5819501555
145.8356125045,50.783294121,129.9150417020297,139.2564036007,49.5819501555
155.4134384048,53.3572243294,139.83269594555782,145.8356125045,50.783294121
164.1671835311,56.4636412204,149.1212846239799,155.4134384048,53.3572243294
160.8589727351,54.2309748438,145.347882624528,155.4134384048,53.3572243294
160.8999278631,54.317336402,145.4025596573545,155.4134384048,53.3572243294
157.8135878833,53.8737525672,142.287796542191,155.4134384048,53.3572243294
158.4739863032,54.7878357682,143.21109830869133,155.4134384048,53.3572243294
164.8673727098,56.6964729634,149.88330077017275,158.4739863032,54.7878357682
157.8944095283,54.557770089,142.58887588100006,155.4134384048,53.3572243294
167.4300629732,55.6846600173,152.1908843965002,157.8944095283,54.557770089
161.8322861448,53.9590514775,146.27969542015788,155.4134384048,53.3572243294
167.6966365565,53.7488829115,152.14781066931076,161.8322861448,53.9590514775
166.1734902078,54.5189460157,150.656855985012,161.8322861448,53.9590514775
168.7038628187,55.8137257539,153.3971656629356,161.8322861448,53.9590514775
174.0741389044,57.0886671656,158.9167073866577,168.7038628187,55.8137257539
182.7292302181,58.0171682296,167.62146010424448,174.0741389044,57.0886671656
190.7299972497,58.613543218,175.6444231616645,182.7292302181,58.0171682296
191.8403344734,59.1603298742,176.80400001957454,182.7292302181,58.0171682296
198.3357433369,58.4870485622,183.3342101256219,191.8403344734,59.1603298742
194.2912584177,59.031454026,179.25830993582235,191.8403344734,59.1603298742
195.0016610375,59.5837772591,179.99356007272655,191.8403344734,59.1603298742
194.4115719702,60.5005598272,179.70356526144593,191.8403344734,59.1603298742
195.2204076209,60.5436501342,180.456186956764,191.8403344734,59.1603298742
196.6800182535,59.8346917418,181.69044075080583,191.8403344734,59.1603298742
193.6057665616,58.9918916259,178.57744917349373,191.8403344734,59.1603298742
200.5236261174,60.1759966827,185.54649010196235,191.8403344734,59.1603298742
172.2234687687,56.9762168276,157.10378292665567,168.7038628187,55.8137257539
176.0184374408,57.9037061806,161.0044661096288,168.7038628187,55.8137257539
183.8880951103,59.2733932067,168.99242920322072,176.0184374408,57.9037061806
191.4974031795,60.5687830713,176.71121176223227,183.8880951103,59.2733932067
192.1756832929,60.9286494158,177.47904488090958,191.4974031795,60.5687830713
200.6999107058,63.1842867029,186.2781864156178,191.4974031795,60.5687830713
184.6113122281,57.2316381372,169.62358280249097,176.0184374408,57.9037061806
184.7771124572,60.3131280699,170.0885016601728,176.0184374408,57.9037061806
188.0846544745,60.9092527647,173.4493347187991,184.7771124572,60.3131280699
188.2690217107,59.7772971502,173.6212831435348,184.7771124572,60.3131280699
170.7886904261,55.084499214,155.30653375136123,161.8322861448,53.9590514775
180.4278759541,55.0457200718,164.94579728469583,170.7886904261,55.084499214
180.4248658385,56.328470587,165.0226719428129,170.7886904261,55.084499214
179.7113829686,54.5333389102,164.24623284520493,170.7886904261,55.084499214
188.7153559727,57.4796689469,173.7200066731851,179.7113829686,54.5333389102
146.2721389033,51.7071515879,130.55760525683857,139.2564036007,49.5819501555
152.868897983,52.8521995566,137.25300406544054,146.2721389033,51.7071515879
159.4026857793,53.0459482573,143.78966387960415,152.868897983,52.8521995566
162.7747360349,53.0123809223,147.16188120538123,159.4026857793,53.0459482573
165.651616104,53.094060077,150.03877941303367,159.4026857793,53.0459482573
122.8474460337,45.0346204689,106.20615248923102,113.6212207121,43.1307623703
126.5094971642,46.3741853898,110.10551816324804,122.8474460337,45.0346204689
130.2156456148,46.919643904,113.81165565587281,122.8474460337,45.0346204689
139.779718145,48.9950867014,123.59832751959675,130.2156456148,46.919643904
147.214993715,49.3709751109,131.04309849647944,139.779718145,48.9950867014
134.8987305837,46.9064920175,118.49475909249,130.2156456148,46.919643904
142.2787204458,48.2702577255,125.99969795106942,134.8987305837,46.9064920175
