coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
195.745393707,211.9370401434,113.04190549749444,193.1216989197,192.101286729
194.6495492508,204.227445114,105.25541619983034,193.1216989197,192.101286729
190.7250745363,171.3965877386,72.19807916545552,186.3219490531,142.537438506
189.9518341267,167.835810544,68.56242205906506,186.3219490531,142.537438506
193.4387442716,193.1180506755,94.08398565586367,189.9518341267,167.835810544
194.5299057167,196.9878262826,98.07172162897602,189.9518341267,167.835810544
196.4618523244,209.8216135491,111.05010801930902,194.5299057167,196.9878262826
196.6056272658,211.330767117,112.5640841599265,194.5299057167,196.9878262826
193.6178653194,194.6927642759,95.66843151201233,189.9518341267,167.835810544
195.9068923099,211.2345592259,112.36785140406496,193.6178653194,194.6927642759
196.2394084979,94.7810593151,17.05742449006213,180,100
192.2034244699,127.300562276,29.903917291524003,180,100
181.509647422,85.0456710928,15.030335605150956,180,100
184.084275338,55.7475949884,44.441319477253245,181.509647422,85.0456710928
184.9213551671,46.5399845396,53.686901817870684,184.084275338,55.7475949884
186.1224842165,35.4769218185,64.81420553184304,184.084275338,55.7475949884
186.154211095,32.6233487666,67.65802461309323,184.084275338,55.7475949884
188.3032818998,8.7426327835,91.63524507730742,186.154211095,32.6233487666
188.3313508288,10.2691328832,90.11800914519262,186.154211095,32.6233487666
154.469798271,104.5083824297,25.92521383626107,180,100
150.224677428,105.3403841511,30.25109846672517,154.469798271,104.5083824297
137.8515965173,107.3605682132,42.786399834590995,154.469798271,104.5083824297
110.0858878904,112.1022598573,70.9540801650981,137.8515965173,107.3605682132
90.8619310187,115.333997258,90.44778798152095,110.0858878904,112.1022598573
62.7140934604,120.1696488419,119.00797505109945,90.8619310187,115.333997258
65.6896565239,119.7247843039,116.0001345298128,90.8619310187,115.333997258
38.0308146945,124.4915462697,144.06672589717274,65.6896565239,119.7247843039
12.5725643476,128.7802551107,169.8836880393053,38.0308146945,124.4915462697
13.8876992327,128.3929530686,168.52303386081087,38.0308146945,124.4915462697
17.3775700455,127.8672202291,164.99402121242116,38.0308146945,124.4915462697
0.7403963089,130.6515712178,181.86257658536545,17.3775700455,127.8672202291
47.6309530162,122.8906220633,134.33423666484683,65.6896565239,119.7247843039
22.3328616536,127.5012863458,160.0490505221622,47.6309530162,122.8906220633
-3.1825286606,131.88803305,185.93879153154234,22.3328616536,127.5012863458
79.773230017,117.204899039,101.6932120899862,90.8619310187,115.333997258
69.9465728683,119.1840999789,111.71455777669637,90.8619310187,115.333997258
64.5045883578,119.7255958359,117.16848501983776,90.8619310187,115.333997258
40.0999898113,123.5440145297,141.8699981624975,64.5045883578,119.7255958359
24.9387504208,125.7871513617,157.19627764262978,40.0999898113,123.5440145297
5.5370272491,128.6591242176,176.80941329494982,24.9387504208,125.7871513617
-2.5313926188,129.7436056362,184.95038984030433,5.5370272491,128.6591242176
2.4478568881,128.9583859048,179.90964420125772,24.9387504208,125.7871513617
-0.6469575503,129.410801126,183.03735197860883,2.4478568881,128.9583859048
23.3840450185,126.1073334117,158.78133796769197,40.0999898113,123.5440145297
-5.7304357609,130.6997525551,188.2557896952936,23.3840450185,126.1073334117
-12.5686981418,131.739371701,195.1726271488235,-5.7304357609,130.6997525551
31.8283477926,124.803596788,150.23699339083052,40.0999898113,123.5440145297
9.5147916639,128.252583613,172.81552959731806,31.8283477926,124.803596788
12.5546296666,127.3994807921,169.6838703417129,40.0999898113,123.5440145297
39.3310486864,123.8678912865,142.68055493169734,64.5045883578,119.7255958359
10.5252192558,128.6184551533,171.87548028247306,39.3310486864,123.8678912865
32.6389302371,125.0285105003,149.47257129643788,39.3310486864,123.8678912865
26.3560588218,125.8842683666,155.81128752800078,39.3310486864,123.8678912865
17.9318160865,127.210578475,164.33928789336397,39.3310486864,123.8678912865
7.6274407297,128.8078633827,174.76672624466548,17.9318160865,127.210578475
16.6664345986,127.7916890434,165.68231400760186,39.3310486864,123.8678912865
-12.3368562891,132.5543259145,195.07404060340605,16.6664345986,127.7916890434
72.1060686669,118.3347287121,109.4421756215396,90.8619310187,115.333997258
112.7173761341,111.9440254207,68.33512023785681,137.8515965173,107.3605682132
104.9712052739,113.3953108593,76.2160714761087,112.7173761341,111.9440254207
108.4511215,112.6726695849,72.66291824330287,137.8515965173,107.3605682132
85.7790125729,116.6519984188,95.68159720562812,108.4511215,112.6726695849
69.5531172033,119.6439681949,112.181038519997,85.7790125729,116.6519984188
46.1648507015,123.7833956117,135.93279359826806,69.5531172033,119.6439681949
26.5378704486,126.977027494,155.8179045722448,46.1648507015,123.7833956117
9.4254645555,129.9522285089,173.18702246951483,26.5378704486,126.977027494
47.2175106449,123.6922668476,134.88055486535322,69.5531172033,119.6439681949
22.0903838188,127.9670256788,160.36871026349525,47.2175106449,123.6922668476
8.8595795798,130.1401812183,173.7767968462109,22.0903838188,127.9670256788
-7.5983696285,133.0967789784,190.49820714731922,8.8595795798,130.1401812183
21.8006565189,128.234072141,160.70001398024405,47.2175106449,123.6922668476
11.4149521089,129.951445873,171.22675272627822,21.8006565189,128.234072141
99.2467100242,114.3273706561,82.01488200771455,108.4511215,112.6726695849
71.751610664,119.1365267981,109.92739661362934,99.2467100242,114.3273706561
70.3334009422,119.6952785625,111.42225994868126,99.2467100242,114.3273706561
149.1992491763,105.4640836892,31.28171014047458,154.469798271,104.5083824297
131.6525652076,108.4221556383,49.075672695598385,154.469798271,104.5083824297
157.1533361135,92.96343799,23.905715962155973,180,100
168.0686460982,116.3897354588,20.272657308291986,180,100
157.7966831378,130.6644843701,37.8590634090418,168.0686460982,116.3897354588
158.8030835645,128.8446848036,35.796072275606306,168.0686460982,116.3897354588
145.8183143206,146.7959599641,57.95126381631109,158.8030835645,128.8446848036
153.5263211856,135.3111568986,44.13684393105683,168.0686460982,116.3897354588
142.6069686499,149.5400050699,62.072628833892985,153.5263211856,135.3111568986
148.2053523221,142.4535816561,53.043411230689486,153.5263211856,135.3111568986
130.3921594232,166.2412784568,82.76149260105143,148.2053523221,142.4535816561
125.5227935925,172.6328459495,90.79659425609776,130.3921594232,166.2412784568
122.8121211448,176.1626653087,95.24712023313562,130.3921594232,166.2412784568
131.1289421111,164.9180416779,81.26141523106831,148.2053523221,142.4535816561
124.6536802853,173.5064045107,92.01729696435655,131.1289421111,164.9180416779
112.4015934821,189.7780566046,112.38590744465363,124.6536802853,173.5064045107
104.9701378263,199.367034187,124.51747882843945,112.4015934821,189.7780566046
108.6328529867,194.7289521699,118.60796142537711,124.6536802853,173.5064045107
112.2075209676,190.0824529898,112.74583441741974,124.6536802853,173.5064045107
97.4814517671,209.9076566334,137.4419032059562,112.2075209676,190.0824529898
109.0656462278,193.7339744679,117.5543561558766,124.6536802853,173.5064045107
138.9026664349,155.0052498223,68.66659269363085,153.5263211856,135.3111568986
128.3909517668,169.1575762488,86.29567345655663,138.9026664349,155.0052498223
111.5544411255,192.4860917339,115.06523593694826,128.3909517668,169.1575762488
100.8541758814,208.0840036075,133.98058766803393,111.5544411255,192.4860917339
111.8032501021,192.0917139061,114.59985188662375,128.3909517668,169.1575762488
113.5853980385,189.0975697346,111.13128823484072,128.3909517668,169.1575762488
99.1918571916,208.6240874659,135.38946031812335,113.5853980385,189.0975697346
118.7500560842,183.1393014259,103.27906264984566,128.3909517668,169.1575762488
110.9185323993,193.7211991589,116.44376252712429,118.7500560842,183.1393014259
104.9617902409,202.3836185658,126.95309942320905,118.7500560842,183.1393014259
115.8740258301,187.1580617302,108.2209230693553,118.7500560842,183.1393014259
124.8438172247,173.8366837729,92.16710642739741,138.9026664349,155.0052498223
136.5012329341,158.2678707966,72.71768266902936,153.5263211856,135.3111568986
119.9075023149,182.1987971118,101.83882842543989,136.5012329341,158.2678707966
197.5194929814,120.0568038763,26.63095972843799,180,100
191.9485826607,126.0075402856,28.620984946480924,180,100
204.2625491011,153.3161689155,58.577536269039584,191.9485826607,126.0075402856
202.4859202444,149.2597485831,54.149413689025664,191.9485826607,126.0075402856
207.1558117358,159.355144846,65.27258375184613,202.4859202444,149.2597485831
209.0737355373,164.4399101081,70.69742306352319,202.4859202444,149.2597485831
209.7370587529,166.9074542187,73.22873558133199,202.4859202444,149.2597485831
210.9941355996,167.0811553455,73.89763557154912,202.4859202444,149.2597485831
206.7905521292,158.2749932298,64.13963349158706,202.4859202444,149.2597485831
207.1396874536,160.2183510412,66.05523231153545,202.4859202444,149.2597485831
211.3333083801,170.2722531122,76.9485720815886,202.4859202444,149.2597485831
162.0494142994,76.6170350468,29.478578272996213,180,100
152.0031406419,63.7089716014,45.83540303551814,162.0494142994,76.6170350468
138.9257760951,46.9000947716,67.1322526562787,152.0031406419,63.7089716014
135.7942365797,42.1928041282,72.77374065372304,152.0031406419,63.7089716014
124.3820228613,27.0242801908,91.75590966555923,135.7942365797,42.1928041282
114.3639239845,14.070693064,108.13143178111146,124.3820228613,27.0242801908
102.1698602837,-2.6228496546,128.80435025037679,114.3639239845,14.070693064
98.8223922376,-6.5263918173,133.9341276605613,114.3639239845,14.070693064
104.2691819833,0.7194246398,124.86941805801561,114.3639239845,14.070693064
120.649076388,22.3879259659,97.7058299415425,135.7942365797,42.1928041282
123.8282246655,25.7722290103,93.09173091687094,135.7942365797,42.1928041282
128.4709729517,32.8277922722,84.66212310165129,135.7942365797,42.1928041282
110.9224720925,10.1596264412,113.32910104748748,128.4709729517,32.8277922722
104.1333280646,1.413807693,124.4007685916263,110.9224720925,10.1596264412
101.8563453631,-1.5322087106,128.12416259081715,104.1333280646,1.413807693
102.1088399892,-1.1777442347,127.68933870056458,104.1333280646,1.413807693
93.7516091498,-12.2996287051,141.6002290038247,110.9224720925,10.1596264412
118.2229984801,19.6566067631,101.35045495105916,135.7942365797,42.1928041282
99.6201555636,-3.8441735767,131.32298305856963,118.2229984801,19.6566067631
100.8715429938,-2.3973716441,129.4120117695661,118.2229984801,19.6566067631
98.3374937233,-5.5382247812,133.44764853891894,100.8715429938,-2.3973716441
158.0892065468,83.1996891471,27.610384178834988,180,100
135.9052538279,66.5040280834,55.37498135920732,158.0892065468,83.1996891471
117.3052301104,52.405567218,78.71437897492949,135.9052538279,66.5040280834
95.1234976921,35.2719670984,106.7427486409557,117.3052301104,52.405567218
92.1993058698,32.9338798784,110.4867504654656,95.1234976921,35.2719670984
70.3274268872,16.1984869616,138.0267661936597,92.1993058698,32.9338798784
64.9760452072,12.1890602131,144.71352839495168,70.3274268872,16.1984869616
48.3805308148,-0.4159522912,165.55333257306035,64.9760452072,12.1890602131
33.5367563137,-11.9881794912,184.37497128513655,48.3805308148,-0.4159522912
47.6983024965,-0.8209816824,166.3417873008325,64.9760452072,12.1890602131
36.0004960951,-10.0070339832,181.21532862351916,47.6983024965,-0.8209816824
49.2068884354,0.2630327174,164.48462945487745,64.9760452072,12.1890602131
36.8861435199,-10.0347652427,180.54219459097013,49.2068884354,0.2630327174
33.0669391124,-11.9095105827,184.70018718999367,49.2068884354,0.2630327174
52.8238787985,3.2107601345,159.82252825486802,70.3274268872,16.1984869616
37.3328056312,-8.5848655409,179.29327895813566,52.8238787985,3.2107601345
62.7020435077,10.6670523709,147.44712926073666,70.3274268872,16.1984869616
40.4060987551,-6.686224526,175.70036573855413,62.7020435077,10.6670523709
109.2739386417,46.3427267123,88.77716574862046,117.3052301104,52.405567218
106.8727115728,44.5157911516,91.7943640443134,117.3052301104,52.405567218
82.8918524252,26.6809881296,121.68017680372435,106.8727115728,44.5157911516
62.0567730738,11.1099649619,147.690891789441,82.8918524252,26.6809881296
49.9438180173,2.1656963906,162.74823619263287,62.0567730738,11.1099649619
35.5725679434,-8.4533455791,180.61711643289473,49.9438180173,2.1656963906
47.7357400158,0.2864971605,165.64192081555177,62.0567730738,11.1099649619
37.2408282307,-7.5712589238,178.7525082950427,47.7357400158,0.2864971605
40.1347822852,-5.9279121036,175.4553102964898,62.0567730738,11.1099649619
33.6661968654,-10.9639287509,183.6531186014657,40.1347822852,-5.9279121036
45.4290488192,-1.7323592797,168.7005682698964,62.0567730738,11.1099649619
32.3045009043,-11.6895685222,185.1747836949002,45.4290488192,-1.7323592797
30.1622723146,-13.4546838974,187.94861646404175,45.4290488192,-1.7323592797
39.4698269273,-5.8131246025,175.91430576843362,62.0567730738,11.1099649619
80.4451404614,24.76343134,124.78878155105764,82.8918524252,26.6809881296
72.7614658288,18.9530808396,134.42200680520588,80.4451404614,24.76343134
60.6398840472,9.4624016231,149.816160399624,80.4451404614,24.76343134
63.299476338,11.7709338865,146.30107543877799,80.4451404614,24.76343134
120.3633976159,54.7002407838,74.89109493565182,135.9052538279,66.5040280834
155.0109522498,80.8604082555,31.476633602605244,158.0892065468,83.1996891471
132.8529760667,63.7414196325,59.47727073830683,155.0109522498,80.8604082555
121.8064078153,54.7825032696,73.70009930825998,132.8529760667,63.7414196325
118.5685344188,52.3388873572,77.75466156636317,132.8529760667,63.7414196325
117.1778659916,51.8701260326,79.14035003941143,132.8529760667,63.7414196325
118.6148148726,52.4370742688,77.65729984419609,132.8529760667,63.7414196325
104.4586363135,41.5901914769,95.491319517235,118.6148148726,52.4370742688
93.3171431213,33.3323787114,109.35942473106626,104.4586363135,41.5901914769
94.1926277304,33.7587770594,108.4034062582273,104.4586363135,41.5901914769
77.2958010031,21.0474352259,129.54769543191406,94.1926277304,33.7587770594
65.303864979,11.9621584638,144.5925877030492,77.2958010031,21.0474352259
80.7251247853,23.517492036,125.32254534756771,104.4586363135,41.5901914769
68.9279814651,14.5683418061,140.1299718746405,80.7251247853,23.517492036
173.0117273948,115.3846579803,16.897445226287832,180,100
166.704048907,129.5972342176,32.44685457862401,173.0117273948,115.3846579803
155.6290790667,153.8682994598,59.12530215254935,166.704048907,129.5972342176
150.9608499952,164.2446152329,70.5033640124217,155.6290790667,153.8682994598
139.6085807934,189.7158709044,98.38989985883076,150.9608499952,164.2446152329
148.5115207862,170.0469094996,76.8003427096805,155.6290790667,153.8682994598
144.8803997146,178.1637427035,85.6922491021352,155.6290790667,153.8682994598
149.0549501993,168.614277532,75.27036454546023,155.6290790667,153.8682994598
163.44677014,137.1486533807,40.67053722280321,173.0117273948,115.3846579803
151.5142470415,163.3221841346,69.43577352674455,163.44677014,137.1486533807
141.2311465432,186.2871918653,94.59792240018635,151.5142470415,163.3221841346
130.1222659835,211.5174394325,122.16552330399881,141.2311465432,186.2871918653
156.9322232148,151.8749200035,56.77340188367725,163.44677014,137.1486533807
149.8990043173,167.7978753514,74.18048880456577,156.9322232148,151.8749200035
139.7777754027,190.6976508476,99.21724163951018,149.8990043173,167.7978753514
132.1456292919,208.5968106543,118.67564794738607,139.7777754027,190.6976508476
164.0096288728,136.0566073692,39.44444656431587,173.0117273948,115.3846579803
158.1393180913,149.5003278942,54.11394451842805,164.0096288728,136.0566073692
150.6545733443,167.29606267,73.41963228494808,158.1393180913,149.5003278942
139.4142756668,194.2230086872,102.59847245538691,150.6545733443,167.29606267
141.3390426629,189.2947884298,97.30944281016977,150.6545733443,167.29606267
140.6906416011,191.1944437536,99.31195844927946,150.6545733443,167.29606267
133.7174886043,208.5196388756,117.98780511635599,140.6906416011,191.1944437536
136.4983371412,201.9061417418,110.81482289579473,140.6906416011,191.1944437536
141.249722823,189.3713547579,97.41483459903782,150.6545733443,167.29606267
133.9419796227,205.717891289,115.32048642308817,141.249722823,189.3713547579
158.0357562579,150.4371534482,55.01644899012143,164.0096288728,136.0566073692
150.0982124045,170.2606639299,76.37004752158019,158.0357562579,150.4371534482
151.3986758799,166.5082198675,72.40408861709739,158.0357562579,150.4371534482
179.1037941797,90.8600240286,9.183808884668117,180,100
188.8163869416,106.3625232396,10.872459734506494,180,100
183.1276317028,73.8549327909,26.331475830965417,180,100
185.8889087298,49.7291313088,50.61478178327628,183.1276317028,73.8549327909
203.1999042192,93.9249411091,23.98211617660036,180,100
163.7228672451,111.3010971623,19.81564653985289,180,100
144.6503112129,125.1752166229,43.40067535917825,163.7228672451,111.3010971623
153.9082998412,118.6698248713,32.08853867557544,163.7228672451,111.3010971623
142.9178936997,125.8347802786,45.19427670678305,163.7228672451,111.3010971623
123.3031389264,139.4101614679,69.04861759584337,142.9178936997,125.8347802786
188.410086394,105.9401566527,10.296359269817646,180,100
172.3321916162,91.1416874934,11.716014077972922,180,100
159.8080858774,76.8678080756,30.705402119469607,172.3321916162,91.1416874934
141.7330654249,56.2604671954,58.11651049748045,159.8080858774,76.8678080756
126.7151641192,39.4809563611,80.6351548497974,141.7330654249,56.2604671954
111.4659344516,22.9329191825,103.13796667231281,126.7151641192,39.4809563611
97.00603812,7.2669424752,124.45724030239424,111.4659344516,22.9329191825
159.607237024,75.6657843875,31.75168342832798,172.3321916162,91.1416874934
144.6067631691,58.2490471438,54.73769987502064,159.607237024,75.6657843875
143.7911058854,57.2930708632,55.994344306197576,159.607237024,75.6657843875
132.9636806532,44.5965628722,72.68069958002559,143.7911058854,57.2930708632
141.5179605463,53.5119983356,60.35259530050487,159.607237024,75.6657843875
126.7670666969,34.9893518521,84.03122072743753,141.5179605463,53.5119983356
123.1284183715,30.6091403108,89.72462565427671,141.5179605463,53.5119983356
142.2334004897,55.1052606868,58.66980614830278,159.607237024,75.6657843875
137.5356772457,49.5521809021,65.94340902256405,142.2334004897,55.1052606868
126.1940221108,35.6383908569,83.89322145542951,142.2334004897,55.1052606868
125.2311569476,34.4494520499,85.42309970085651,142.2334004897,55.1052606868
128.7030823422,38.5022925086,80.08774399252322,142.2334004897,55.1052606868
133.7090522913,44.7586203272,72.07568094029114,142.2334004897,55.1052606868
124.667866066,34.3106204724,85.89047956459672,142.2334004897,55.1052606868
113.920984976,21.2715648258,102.7875924930745,124.667866066,34.3106204724
99.8667397759,4.2600260009,124.8537263034096,113.920984976,21.2715648258
85.4273917807,-12.0082718179,146.6057902157757,99.8667397759,4.2600260009
109.1339966588,16.0422268097,109.87037334616551,124.667866066,34.3106204724
91.7620081085,-4.4293127989,136.71939418749662,109.1339966588,16.0422268097
92.2204545724,-4.5818428232,136.54283394002772,109.1339966588,16.0422268097
140.8568642683,53.638020486,60.67915931161104,159.607237024,75.6657843875
125.6669375431,35.8359964389,84.08099543808777,140.8568642683,53.638020486
119.1984757801,28.1443915921,94.13095975139308,125.6669375431,35.8359964389
155.2178291787,71.3746312116,37.86248450306013,172.3321916162,91.1416874934
144.5393579414,58.6957838296,54.43906192126958,155.2178291787,71.3746312116
132.6589634522,44.6956142717,72.80066644998557,144.5393579414,58.6957838296
124.6381860622,35.384064577,85.09041126657158,132.6589634522,44.6956142717
118.5497925544,28.0508815697,94.62074505076872,132.6589634522,44.6956142717
129.1158900233,40.7216953512,78.12347070109796,144.5393579414,58.6957838296
111.6039814768,20.2739382932,105.04516659203263,129.1158900233,40.7216953512
94.2622833507,-0.1232235971,131.81788978329368,111.6039814768,20.2739382932
97.5850861363,3.2730775057,127.08056298247334,111.6039814768,20.2739382932
102.1206820108,9.3105530679,119.54098613975611,111.6039814768,20.2739382932
82.6383648256,-12.8240447397,149.02829023845172,102.1206820108,9.3105530679
95.236251345,1.6954326494,129.80528496057323,111.6039814768,20.2739382932
98.1351244209,4.1190779872,126.07822680443732,111.6039814768,20.2739382932
94.0589887904,-0.2449273765,132.0424000935791,111.6039814768,20.2739382932
118.259417635,27.9309063391,94.90045720851276,129.1158900233,40.7216953512
118.9021570029,28.7507989614,93.85950268464883,129.1158900233,40.7216953512
137.7832710515,50.3401369545,65.18305854063642,155.2178291787,71.3746312116
152.2279840177,67.7958822283,42.52581146695895,155.2178291787,71.3746312116
137.1819603221,50.5313551577,65.42577026640038,155.2178291787,71.3746312116
131.4742428423,43.7644753153,74.27838014319343,137.1819603221,50.5313551577
119.4164479418,29.780320329,92.74277736081892,137.1819603221,50.5313551577
132.9648824871,45.8656609447,71.71484396255548,137.1819603221,50.5313551577
113.3692160545,23.8700030446,101.17327415487831,132.9648824871,45.8656609447
103.0263572621,12.4819086101,116.55714307165655,113.3692160545,23.8700030446
89.440691828,-2.341811224,136.66467835092908,103.0263572621,12.4819086101
82.6530100302,-9.9799145885,146.8829584016505,89.440691828,-2.341811224
114.32065877,24.3874862693,100.15634647912918,132.9648824871,45.8656609447
104.745851066,13.1032815673,114.95534030726549,114.32065877,24.3874862693
132.7192720119,45.5697631997,72.09907392438613,137.1819603221,50.5313551577
167.2702407147,81.7006497381,22.291545291194616,180,100
157.6870768338,67.2060796777,39.667666584625735,167.2702407147,81.7006497381
150.1567699928,56.0306254107,53.14343369427185,157.6870768338,67.2060796777
142.429023855,44.5686450635,66.96714692063301,157.6870768338,67.2060796777
150.1143141889,56.1768891385,53.04637272632612,157.6870768338,67.2060796777
207.7331143593,94.4427519364,28.284423948639965,180,100
167.46063549,90.8942098104,15.496808616346254,180,100
160.6088032559,105.4084754963,20.131321823528427,180,100
181.3669368842,70.1979901427,29.833342219402663,180,100
181.9729230305,56.2067031042,43.837746248250355,181.3669368842,70.1979901427
182.9872366845,36.7429087754,63.32795204148194,181.9729230305,56.2067031042
182.7729685895,36.337364531,63.72318534908314,181.9729230305,56.2067031042
183.8523759123,10.0230651812,90.059613930791,182.7729685895,36.337364531
183.8778289745,10.6249769979,89.45929984064263,182.7729685895,36.337364531
182.2457336636,53.9692792536,46.08582944140892,181.3669368842,70.1979901427
183.520141151,31.8114167752,68.28031037824607,182.2457336636,53.9692792536
184.5176270108,14.2474666765,85.87256211331753,183.520141151,31.8114167752
186.2368430541,-11.5027678186,111.68012457776152,184.5176270108,14.2474666765
184.3947375128,13.0420789194,87.07001400393536,183.520141151,31.8114167752
185.5180780797,-9.7584622981,109.898210906892,184.3947375128,13.0420789194
185.7432950671,-10.4818045132,110.63252022097035,184.3947375128,13.0420789194
183.9725424214,24.6294366357,75.47644415646985,182.2457336636,53.9692792536
182.2780853636,49.2103415463,50.840759603685854,181.3669368842,70.1979901427
183.7141868155,19.6840172311,80.40198784181088,182.2780853636,49.2103415463
185.3534819025,-10.0454615285,110.17662798572815,183.7141868155,19.6840172311
183.115814611,23.8397674015,76.22516077308009,182.2780853636,49.2103415463
183.8085288913,-4.0235347364,104.09707242445475,183.115814611,23.8397674015
183.7134996289,-1.3993708599,101.47137489636376,183.115814611,23.8397674015
183.9751870537,4.6402232626,95.44392806281128,183.115814611,23.8397674015
183.1263298446,23.7486121838,76.31661446331209,182.2780853636,49.2103415463
185.5834315043,78.70426943,22.015513799892165,180,100
192.6372444384,51.6960314327,49.92968934974631,185.5834315043,78.70426943
198.1212709994,31.8209757637,70.54745802551729,192.6372444384,51.6960314327
201.1028377908,20.362391494,82.3875971293199,198.1212709994,31.8209757637
199.660662905,23.4125911353,79.07212236439985,192.6372444384,51.6960314327
199.2143671276,25.6469967361,76.79622525397969,192.6372444384,51.6960314327
205.412824869,0.8462385478,102.35984168605852,199.2143671276,25.6469967361
207.4566770035,-6.0637942655,109.56580345591152,205.412824869,0.8462385478
190.8759725405,57.4362095867,43.932205158718446,185.5834315043,78.70426943
195.6157571317,38.6978359425,63.26073859508207,190.8759725405,57.4362095867
195.7819412876,36.847307993,65.09753998202291,190.8759725405,57.4362095867
198.6883503655,25.1681266852,77.13292488440823,195.7819412876,36.847307993
201.41915058,13.8023809073,88.8219323449803,195.7819412876,36.847307993
207.5692243961,-10.9922623694,114.3679250475997,201.41915058,13.8023809073
197.5855679625,30.7967380844,71.40364692373649,190.8759725405,57.4362095867
201.3765583143,14.8241225102,87.81998196322131,197.5855679625,30.7967380844
207.4522298096,-8.2542690341,111.68472458472927,201.3765583143,14.8241225102
205.7946096118,-2.9777025134,106.16185077308397,201.3765583143,14.8241225102
206.5155851339,-6.0814089185,109.34789038389542,201.3765583143,14.8241225102
204.7992356703,2.2290760596,100.86800361723579,197.5855679625,30.7967380844
190.4283261003,58.286225466,43.00049707275152,185.5834315043,78.70426943
175.8971697257,79.0520217583,21.34598343188829,180,100
204.6672127784,97.6088896838,24.782832662936222,180,100
175.4050058892,85.9024083235,14.827544029798354,180,100
168.7489514564,66.3325996438,35.49830774022904,175.4050058892,85.9024083235
163.1573993451,50.4665566165,52.32081576838935,168.7489514564,66.3325996438
153.8024472616,24.7469490457,79.68892388861815,163.1573993451,50.4665566165
145.6186853393,0.5151259755,105.26538198012028,153.8024472616,24.7469490457
156.7235410508,32.733558963,71.18490170781853,163.1573993451,50.4665566165
148.6486156705,9.9987162694,95.31118389551065,156.7235410508,32.733558963
159.8582812087,40.1147944755,63.182551007768,168.7489514564,66.3325996438
154.6895515957,25.0000941428,79.1565903203409,159.8582812087,40.1147944755
149.3948356205,9.3211677835,95.70538934136928,154.6895515957,25.0000941428
165.5038144485,56.62004223,45.73865371663058,168.7489514564,66.3325996438
157.4418922113,32.6662576384,71.0127192071573,165.5038144485,56.62004223
158.0371404867,31.1786805302,72.25306687611561,165.5038144485,56.62004223
152.3909124334,12.6836878941,91.59071522950299,158.0371404867,31.1786805302
152.3953988282,12.7072984917,91.56682371815633,158.0371404867,31.1786805302
144.0510698242,-13.9188662555,119.4698786704735,152.3953988282,12.7072984917
160.189853977,41.4498695223,61.81196214172323,168.7489514564,66.3325996438
152.1543428218,19.2839235178,85.38946416801417,160.189853977,41.4498695223
154.0342493657,23.3543899751,80.92577516199188,160.189853977,41.4498695223
149.4344589328,10.0430880294,95.0094121750718,154.0342493657,23.3543899751
146.6415010147,2.3264031099,103.21543554038789,154.0342493657,23.3543899751
142.3519975568,-10.2046948112,116.46036872344067,146.6415010147,2.3264031099
168.4080330382,63.944469549,37.873339835157765,175.4050058892,85.9024083235
160.7381652184,39.8112826308,63.19600918895976,168.4080330382,63.944469549
167.616810785,87.1300318055,17.85999598157664,180,100
152.6708150082,71.172702697,39.723644854468475,167.616810785,87.1300318055
138.3833961352,55.7334411893,60.7593557755594,152.6708150082,71.172702697
129.3212687143,46.1648308047,73.93814396282846,138.3833961352,55.7334411893
120.9491073038,36.6373367105,86.61695878360955,138.3833961352,55.7334411893
184.8038442725,98.2603607787,5.109135388176377,180,100
209.2719425764,90.0312831023,30.923967442899094,184.8038442725,98.2603607787
152.5815797846,110.2227054143,29.26215086243344,180,100
128.5331673317,119.0822158605,54.89059339902005,152.5815797846,110.2227054143
115.5572123001,124.1668895501,68.82721119215107,128.5331673317,119.0822158605
106.8065233271,127.1819657834,78.07793926947578,128.5331673317,119.0822158605
79.7006507231,136.3449613553,106.69067799674438,106.8065233271,127.1819657834
57.0439351868,144.5068029148,130.77267161303786,79.7006507231,136.3449613553
96.9276164883,130.7819664465,88.59234867295677,106.8065233271,127.1819657834
87.6630347522,134.0138035224,98.40396105706006,106.8065233271,127.1819657834
60.8347544297,144.0183986941,127.03695862301959,87.6630347522,134.0138035224
65.6196480014,141.8629232831,121.8030973758039,87.6630347522,134.0138035224
56.4111802224,145.026801756,131.53993494393458,65.6196480014,141.8629232831
59.552548939,144.4449675248,128.38743308914943,87.6630347522,134.0138035224
43.9193405904,150.076455581,145.00401700395756,59.552548939,144.4449675248
48.1181015225,148.6785617282,140.58046009640918,59.552548939,144.4449675248
21.4308423339,158.6778660102,169.07951076697606,48.1181015225,148.6785617282
-2.7773846988,167.7007351238,194.91457266177136,21.4308423339,158.6778660102
12.230248163,162.0117375117,178.86550240227356,21.4308423339,158.6778660102
12.546724055,161.896274813,178.52862251440638,21.4308423339,158.6778660102
-7.1271552241,169.2114572489,199.51846338943685,12.546724055,161.896274813
-13.5060963703,171.273094321,206.2175046911671,12.546724055,161.896274813
-4.1383951879,167.4419416676,196.1090303626858,21.4308423339,158.6778660102
-3.050023476,167.4389296455,195.08083817201648,21.4308423339,158.6778660102
10.5047583233,162.841874953,180.77217010018197,21.4308423339,158.6778660102
2.9927443459,166.0241945438,188.9304488386563,10.5047583233,162.841874953
11.7661249081,161.8867130781,179.26300046480227,21.4308423339,158.6778660102
