coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.6695931364,112.7066584602,31.964791393061265,51.9450202325,112.1819887673
46.5446736479,114.7188091032,36.552170498328955,51.9450202325,112.1819887673
38.0308020684,118.4513243342,45.84705428330891,51.9450202325,112.1819887673
17.8798597445,127.3669829485,67.88224080550305,38.0308020684,118.4513243342
-1.6016833994,135.9648637146,89.17670198524905,17.8798597445,127.3669829485
17.8445073844,127.3353039997,67.90179499287754,38.0308020684,118.4513243342
0.6837875468,134.6729650915,86.56543814320362,17.8445073844,127.3353039997
-10.5841192591,139.6930957788,98.90105470274447,0.6837875468,134.6729650915
38.7989229239,118.2605918657,45.069078238278166,51.9450202325,112.1819887673
42.1778986688,116.2636275147,41.17133530539972,51.9450202325,112.1819887673
23.2852747801,124.1901300673,61.65939719803008,42.1778986688,116.2636275147
19.6033650729,126.2723545567,65.86514392362788,42.1778986688,116.2636275147
53.7884352331,110.3447139305,28.182937410502312,74.7996498707,102.2538975506
36.0238078846,116.7148314453,47.05514931010316,53.7884352331,110.3447139305
15.322962432,123.8185435883,68.9409375906983,36.0238078846,116.7148314453
13.7727234055,124.3514304585,70.58020860420254,15.322962432,123.8185435883
23.2159981097,121.3108349578,60.662619299669046,36.0238078846,116.7148314453
3.6573707807,128.4632256138,81.48800273169118,23.2159981097,121.3108349578
10.1140539367,125.8184013883,74.51827144014152,23.2159981097,121.3108349578
17.8270503502,123.2092856738,66.37618850601467,23.2159981097,121.3108349578
36.4981876681,116.633707208,46.58141825277374,53.7884352331,110.3447139305
74.561973243,103.6137505149,6.529267018110686,80,100
102.4470983163,99.6003953958,22.450654927225088,80,100
107.6736780118,99.5222625899,27.6778185987367,102.4470983163,99.6003953958
60.8611663474,108.8239571169,21.075036720793264,80,100
44.0740158982,116.1139466622,39.37674067902237,60.8611663474,108.8239571169
22.3153693516,125.8960915554,63.2331666110732,44.0740158982,116.1139466622
15.2372796465,129.4530715007,71.15474853671842,22.3153693516,125.8960915554
10.9443473588,132.0375214923,76.15668404366842,22.3153693516,125.8960915554
13.7747415489,129.5623773792,72.52746459457089,22.3153693516,125.8960915554
-5.7644313584,138.1984234956,93.89006205897006,13.7747415489,129.5623773792
-4.8765302074,138.1684412392,93.0685033533521,13.7747415489,129.5623773792
8.3342064255,133.1767457266,78.9964417126111,22.3153693516,125.8960915554
16.1265708512,128.9932758241,70.15369963048985,22.3153693516,125.8960915554
6.0240027818,133.7735444706,81.32910231892733,22.3153693516,125.8960915554
42.7600316229,116.660683817,40.79977660973882,60.8611663474,108.8239571169
60.6599156244,114.3560357589,24.08598402320617,80,100
45.2601521278,125.3969552008,43.03472060044896,60.6599156244,114.3560357589
25.431393455,140.0988102949,67.7192139862176,45.2601521278,125.3969552008
26.6642087876,139.0003068371,66.07512607545644,45.2601521278,125.3969552008
14.1541455245,147.8837784659,81.41845527828784,26.6642087876,139.0003068371
16.0117807303,146.8477585583,79.3060263483977,26.6642087876,139.0003068371
-2.0600275601,160.2061658238,101.7790612915453,16.0117807303,146.8477585583
-7.7541876142,164.3967852751,108.84905069092363,-2.0600275601,160.2061658238
6.9285531549,153.4398682609,90.52910402106309,26.6642087876,139.0003068371
-11.4561355043,166.549139009,113.10895691346934,6.9285531549,153.4398682609
22.2151913166,142.0807991048,71.48652044924059,26.6642087876,139.0003068371
27.7456649598,138.3236809917,64.80298880054141,45.2601521278,125.3969552008
48.627659055,123.2853492829,39.069569647540504,60.6599156244,114.3560357589
30.6275657026,136.323895682,61.295839080277034,48.627659055,123.2853492829
13.8241366796,149.6151455362,82.72041724690077,30.6275657026,136.323895682
17.3924799968,146.3633917248,77.90785203576405,30.6275657026,136.323895682
3.8720391227,156.4400227832,94.77026037256888,17.3924799968,146.3633917248
51.1677633949,121.221273143,35.80060899748708,60.6599156244,114.3560357589
94.6846816454,114.28560598,20.487030366613887,80,100
98.3830999623,117.9801562073,25.714649272848714,94.6846816454,114.28560598
114.0203411679,133.4836891048,47.73470478653849,98.3830999623,117.9801562073
131.5229820413,150.7972642891,72.35385024704587,114.0203411679,133.4836891048
142.9498335566,161.6467806065,88.1109102480182,131.5229820413,150.7972642891
146.5342508055,165.5509439791,93.40163526842436,131.5229820413,150.7972642891
163.7577292785,181.659416594,116.98406730362542,146.5342508055,165.5509439791
158.5213033707,177.4331779116,110.27993235158777,146.5342508055,165.5509439791
164.6825730813,182.5948253888,118.29853256375446,146.5342508055,165.5509439791
171.4147946724,189.168176563,127.70766393763961,164.6825730813,182.5948253888
172.8727159379,190.4646169424,129.65688011560505,164.6825730813,182.5948253888
162.664004865,180.6335556358,115.48452775122153,146.5342508055,165.5509439791
154.3490371235,173.3308449741,104.42877200866668,146.5342508055,165.5509439791
157.0598157609,175.8840617791,108.15157903438569,146.5342508055,165.5509439791
172.8739956027,191.3353912875,130.2611214911157,157.0598157609,175.8840617791
188.489069722,206.6592072044,152.13918982463798,172.8739956027,191.3353912875
173.6241022336,191.4691766388,130.89518014634058,157.0598157609,175.8840617791
172.1306786945,190.7087325334,129.29163041882552,157.0598157609,175.8840617791
180.3246410751,198.7012975567,140.73811962496933,172.1306786945,190.7087325334
183.9357031573,202.9005987254,146.26219917213896,172.1306786945,190.7087325334
188.8772192436,207.187776753,152.7864281143619,172.1306786945,190.7087325334
112.4728860809,131.2428569926,45.062802560859694,94.6846816454,114.28560598
123.2483297082,141.1271362988,59.68501726206327,112.4728860809,131.2428569926
120.0410376511,138.3339317279,55.43392878182194,112.4728860809,131.2428569926
128.8243671926,146.8831969379,67.69002439984888,112.4728860809,131.2428569926
144.0454646933,161.2978737266,88.65343814972516,128.8243671926,146.8831969379
157.4614604675,174.3479034555,107.36953332309201,144.0454646933,161.2978737266
159.3906557003,175.8835546712,109.82457358595013,144.0454646933,161.2978737266
174.7274754049,190.077445716,130.72157293138395,159.3906557003,175.8835546712
185.9110471104,201.2029952729,146.49655721141093,174.7274754049,190.077445716
190.602801191,205.09595586,152.57521372096963,174.7274754049,190.077445716
170.8425235063,186.3392078914,125.33153848908894,159.3906557003,175.8835546712
179.2057518581,194.4150440596,136.95748869885495,170.8425235063,186.3392078914
184.134866977,198.6215201752,143.42964861086256,170.8425235063,186.3392078914
158.0539922704,173.9245218572,107.51268224625129,144.0454646933,161.2978737266
174.690163677,189.6939362341,130.43508676366952,158.0539922704,173.9245218572
163.1749007401,178.4741138154,114.3626815558252,158.0539922704,173.9245218572
181.2536169778,195.2369681863,139.01695638724703,163.1749007401,178.4741138154
195.6545144527,208.8129293495,158.80818094732152,181.2536169778,195.2369681863
156.2531959877,173.0282546762,105.58360473422786,144.0454646933,161.2978737266
138.5141950611,156.0350855297,81.01855878731543,128.8243671926,146.8831969379
152.143471249,168.813601025,99.7013751614513,138.5141950611,156.0350855297
134.4632311777,152.4067193084,75.58344485107735,128.8243671926,146.8831969379
118.211445625,136.6256947952,52.93083970174056,112.4728860809,131.2428569926
132.603511272,150.2982059283,72.78201383004595,118.211445625,136.6256947952
102.4905292984,121.8706897386,31.37118183592114,94.6846816454,114.28560598
115.0595267985,134.0604540773,48.88032381348708,102.4905292984,121.8706897386
128.7245330037,147.4327575612,67.99970913450822,115.0595267985,134.0604540773
125.4693950899,144.1937024641,63.4078177719398,115.0595267985,134.0604540773
138.1196505752,156.5952738546,81.12300720917221,125.4693950899,144.1937024641
134.8574089187,153.2514858761,76.45305613650953,125.4693950899,144.1937024641
150.8490126127,168.5317634685,98.57133527406353,134.8574089187,153.2514858761
163.3419323845,180.5576590455,115.91190068738094,150.8490126127,168.5317634685
164.4185686372,181.7013110503,117.48259656141605,163.3419323845,180.5576590455
172.4601421608,189.6475667081,128.78699955454334,163.3419323845,180.5576590455
165.966590572,183.203236829,119.63854963915509,163.3419323845,180.5576590455
174.7081845036,192.0247423068,132.0576643966804,163.3419323845,180.5576590455
172.6540467002,189.8216484933,129.04723370628892,163.3419323845,180.5576590455
180.8952417004,198.0223606549,140.67345294577217,163.3419323845,180.5576590455
189.956006817,207.1775847196,153.55427559702613,180.8952417004,198.0223606549
192.1406253371,209.1287205113,156.47882805667712,180.8952417004,198.0223606549
191.9905282935,208.5225362763,155.94954775639926,180.8952417004,198.0223606549
176.2318531436,192.7851027913,133.67873601989248,163.3419323845,180.5576590455
190.8590267638,206.9502633739,154.04061173030578,176.2318531436,192.7851027913
183.1845147503,199.6281311948,143.43407000435388,176.2318531436,192.7851027913
170.2733612053,187.3883214591,125.64342957581285,163.3419323845,180.5576590455
128.8327217408,147.1863858648,67.90638447271712,115.0595267985,134.0604540773
140.3213185603,158.2038913417,83.82408794446665,128.8327217408,147.1863858648
151.5953958852,169.033424253,99.45686129421985,140.3213185603,158.2038913417
168.1378210194,185.5204976968,122.8122765134333,151.5953958852,169.033424253
136.883773123,154.8163758577,78.99855178350803,128.8327217408,147.1863858648
120.7605320658,139.7375096147,56.92584558851861,115.0595267985,134.0604540773
80.633186204,79.0369851718,20.97257531769213,80,100
81.588490245,60.2366829357,39.79713294807105,80.633186204,79.0369851718
82.2756152381,43.2381507344,56.80954717282985,81.588490245,60.2366829357
82.3717650777,34.6366030589,65.41163222272064,82.2756152381,43.2381507344
82.6276874546,32.6915084073,67.36206437117681,82.2756152381,43.2381507344
83.0873172904,23.7276081703,76.33774078272631,82.6276874546,32.6915084073
82.733601649,18.2349540761,81.81900668092935,82.6276874546,32.6915084073
84.1565315146,-3.9776952352,104.07718537616883,82.733601649,18.2349540761
83.043827191,10.4605570815,89.59691020222093,82.6276874546,32.6915084073
84.0649111758,-6.5846361398,106.67265980378941,83.043827191,10.4605570815
82.4620975654,41.2336737013,58.82021234424002,81.588490245,60.2366829357
81.8498906338,43.7872571886,56.24863554122713,81.588490245,60.2366829357
98.5746595913,102.3328362042,18.720579683554128,80,100
108.5055278506,103.6359250226,28.736576131846792,98.5746595913,102.3328362042
130.8721022266,106.5596785244,51.29343725781968,108.5055278506,103.6359250226
142.57083725,108.0685839597,63.08908038400844,130.8721022266,106.5596785244
160.366356959,110.4627123941,81.04492546781916,142.57083725,108.0685839597
162.3263324744,110.7018519222,83.0193009478562,142.57083725,108.0685839597
167.9240008055,111.3734619005,88.65711530343334,162.3263324744,110.7018519222
161.8594115671,110.4856584808,82.52850806145925,142.57083725,108.0685839597
182.3038033464,113.2078281573,103.1533320115725,161.8594115671,110.4856584808
195.1724678361,114.8915138837,116.13167255933702,182.3038033464,113.2078281573
194.2307840564,114.7843811141,115.1840588425793,182.3038033464,113.2078281573
114.3847852796,104.2301118054,34.6441386132266,98.5746595913,102.3328362042
129.0528298042,105.9385148761,49.41133777988056,114.3847852796,104.2301118054
148.6566394628,108.286326682,69.15523743031795,129.0528298042,105.9385148761
164.8308444561,109.9809588407,85.41797660053743,148.6566394628,108.286326682
188.7687240337,112.390034943,109.47677387592825,164.8308444561,109.9809588407
199.2800583854,113.5647826176,120.05354946928401,188.7687240337,112.390034943
173.7674233915,110.7528000984,94.38782509400278,164.8308444561,109.9809588407
196.0868357597,113.0562057781,116.82578057544167,173.7674233915,110.7528000984
197.7764022954,113.8240448068,118.59244473709552,173.7674233915,110.7528000984
202.5662870019,114.2684097315,123.40289748999376,197.7764022954,113.8240448068
174.7688637161,110.8346589527,95.39259592627408,164.8308444561,109.9809588407
163.9668272769,109.6429884174,84.5254157626378,148.6566394628,108.286326682
127.8586352482,105.6875065126,48.19657870012302,114.3847852796,104.2301118054
122.9501870335,105.5581283954,43.308561459292875,98.5746595913,102.3328362042
105.0026245157,103.1826416136,25.204475295234054,98.5746595913,102.3328362042
128.8171917906,106.5220506804,49.252037903659954,105.0026245157,103.1826416136
116.2368354204,104.1798067585,36.479063719262115,98.5746595913,102.3328362042
137.7477603697,106.585279671,58.12406757944167,116.2368354204,104.1798067585
125.6833823514,105.1470286776,45.97499796294625,116.2368354204,104.1798067585
131.871817928,105.7405450232,52.19175228436316,116.2368354204,104.1798067585
151.7880973275,107.6193404292,72.1964531643202,131.871817928,105.7405450232
168.1904873019,109.5083344345,88.70725857242664,151.7880973275,107.6193404292
187.3897679669,111.7125136734,108.03265078502199,168.1904873019,109.5083344345
200.9983700434,112.8633451958,121.68982705500802,187.3897679669,111.7125136734
201.1841724925,113.129163353,121.89960764406662,187.3897679669,111.7125136734
168.9831644811,109.8455594521,89.53503400459476,151.7880973275,107.6193404292
163.6656256548,108.9460616188,84.14784924514473,151.7880973275,107.6193404292
181.2176192732,110.5212051712,101.77037906327871,163.6656256548,108.9460616188
199.8773207766,112.5651243508,120.54168870881821,181.2176192732,110.5212051712
117.6643333192,104.112974663,37.8930739388714,98.5746595913,102.3328362042
131.5217190217,105.4914948802,51.81885781257418,117.6643333192,104.112974663
122.2609126122,105.4567189904,42.611942680085136,98.5746595913,102.3328362042
140.5411827147,107.5358627471,61.01007067674229,122.2609126122,105.4567189904
136.7615701516,107.212222565,57.218477583182164,122.2609126122,105.4567189904
158.3503697803,109.8242182055,78.96471382383191,136.7615701516,107.212222565
167.4069150729,110.9310877973,88.08864789473392,158.3503697803,109.8242182055
186.9470028675,113.2124962533,107.7614681186821,167.4069150729,110.9310877973
188.0348846318,113.5223534603,108.87873653954608,167.4069150729,110.9310877973
203.4769172191,115.3181783421,124.424840792166,188.0348846318,113.5223534603
201.4202697812,115.1569743512,122.36356212443019,188.0348846318,113.5223534603
207.3471761255,116.2906870198,128.3884334473479,188.0348846318,113.5223534603
176.2923469041,111.900300091,97.02640419617146,158.3503697803,109.8242182055
178.8347058149,112.1704532007,99.58297857698494,158.3503697803,109.8242182055
194.2654043466,113.9628943339,115.11743390674133,178.8347058149,112.1704532007
199.6592482313,114.3446344124,120.5207108036076,178.8347058149,112.1704532007
207.0661852156,115.099972881,127.966061815584,199.6592482313,114.3446344124
135.6398473875,107.1192745866,56.093781828813604,122.2609126122,105.4567189904
156.8915154759,109.7655319683,77.50957214039727,135.6398473875,107.1192745866
87.9375648833,99.154911047,7.982425171279714,80,100
98.5121923185,101.4571477198,18.56945190129339,80,100
115.3058439842,102.8149878338,35.417907796242815,98.5121923185,101.4571477198
138.2385443794,104.6900769544,58.42713869660537,115.3058439842,102.8149878338
162.5138884864,106.1444918842,82.74601314221417,138.2385443794,104.6900769544
169.0233262121,106.6603906586,89.2758623786203,162.5138884864,106.1444918842
192.7027389127,108.5256591053,113.02862668561396,169.0233262121,106.6603906586
143.8347407573,105.2323269879,64.04954467615292,138.2385443794,104.6900769544
141.8886648072,104.9584425999,62.087111272612944,138.2385443794,104.6900769544
166.0569458397,106.9110861761,86.33414459633266,141.8886648072,104.9584425999
186.0928408709,108.2155742097,106.41246072919276,166.0569458397,106.9110861761
185.4175377969,108.1521125981,105.73447107588706,166.0569458397,106.9110861761
191.1105539127,108.5999189516,111.4450720096762,185.4175377969,108.1521125981
203.431053051,109.8269689268,123.82568097272589,185.4175377969,108.1521125981
194.2214499872,108.6667555215,114.5534124632146,185.4175377969,108.1521125981
152.8629612045,106.0039704723,73.11045860903144,138.2385443794,104.6900769544
171.6777822628,107.650363646,91.997176215282,152.8629612045,106.0039704723
116.5038393881,102.7200326377,36.60536725352616,98.5121923185,101.4571477198
84.9415553276,100.5929125427,4.976998527126859,80,100
74.3258827731,115.0955577432,16.12673153130816,80,100
79.482489699,110.6877909742,10.70031274401978,80,100
72.0646498202,82.6147980042,19.1105999620844,80,100
65.5649487095,67.8710811548,35.223430286509604,72.0646498202,82.6147980042
65.5895474204,68.5391939536,34.60413346729756,72.0646498202,82.6147980042
57.3698848816,50.7940877673,54.16050444493077,65.5895474204,68.5391939536
55.9225015236,47.4611211043,57.79328893728473,65.5895474204,68.5391939536
57.8364895243,52.4890835776,52.42872181659925,65.5895474204,68.5391939536
49.637264032,35.7203764095,71.0946490307258,57.8364895243,52.4890835776
43.4443645353,22.7574237778,85.46093404488047,49.637264032,35.7203764095
32.8768589947,0.415365613,110.17610623505382,43.4443645353,22.7574237778
39.5981712964,14.6856272982,94.40224831287503,43.4443645353,22.7574237778
33.8193791398,2.2517400614,108.11316149695725,43.4443645353,22.7574237778
27.844014522,-10.2507464642,121.97018685012975,33.8193791398,2.2517400614
62.3369006635,61.2080535545,42.6239538613145,72.0646498202,82.6147980042
53.6146217705,41.2221496846,64.43024888326073,62.3369006635,61.2080535545
53.1224601506,40.5199943859,65.27128717297103,62.3369006635,61.2080535545
57.4911930596,50.2415687729,54.61331041817603,62.3369006635,61.2080535545
49.3801486242,31.5094964466,75.02604113875253,57.4911930596,50.2415687729
48.2223575175,29.2410030672,77.56837679285505,57.4911930596,50.2415687729
38.669622716,8.2258392102,100.6528272763374,48.2223575175,29.2410030672
33.2934513282,-3.8905911535,113.90843377130363,38.669622716,8.2258392102
49.3410699874,31.5885257842,74.9691577066162,57.4911930596,50.2415687729
44.0428186302,19.82297835,87.87262909498615,49.3410699874,31.5885257842
49.7728655457,32.8770772382,73.61589302871857,57.4911930596,50.2415687729
56.7318972875,48.9922012698,56.064307647081506,62.3369006635,61.2080535545
49.1137641259,31.890449101,74.78610991371505,56.7318972875,48.9922012698
70.773594797,80.1296659729,21.90791471862335,80,100
60.3977408267,58.5137956319,45.88507460489666,70.773594797,80.1296659729
50.9271130162,39.9355222941,66.73801279928611,60.3977408267,58.5137956319
52.6162001003,42.8595843538,63.36668513756827,60.3977408267,58.5137956319
44.6874120222,25.4861742345,82.46383308067266,52.6162001003,42.8595843538
60.4618231627,57.6533308495,46.63681026244694,70.773594797,80.1296659729
57.260766799,50.6634921429,54.324762329666655,60.4618231627,57.6533308495
46.3176469092,28.3300947429,79.19507620683481,57.260766799,50.6634921429
43.3227947991,22.2293941276,85.99122858585724,46.3176469092,28.3300947429
46.6893590432,28.7186938956,78.68310447469142,57.260766799,50.6634921429
41.0743100703,16.5128748385,92.1185350157173,46.6893590432,28.7186938956
40.6234851752,16.3176931298,92.48816317706054,46.6893590432,28.7186938956
32.4813092182,-0.8767146304,111.51295456983999,40.6234851752,16.3176931298
28.297638572,-9.5088964315,121.10553830536806,32.4813092182,-0.8767146304
41.0984944238,16.3973664483,92.21354708593097,46.6893590432,28.7186938956
35.6272180292,5.3139600707,104.57383682028313,41.0984944238,16.3973664483
52.3827912565,40.1853914325,65.88258029166064,60.4618231627,57.6533308495
42.582702073,19.0273757836,89.20002814093547,52.3827912565,40.1853914325
34.1285273125,1.0569355719,109.05978121803489,42.582702073,19.0273757836
33.4207494572,-2.7134663836,112.79251834170202,42.582702073,19.0273757836
33.1091218647,-2.2771898967,112.51597205897812,42.582702073,19.0273757836
44.2284740303,22.244705404,85.5894599177891,52.3827912565,40.1853914325
57.5471435899,51.4246200149,53.51374240353726,60.4618231627,57.6533308495
99.6669001164,98.1454014071,19.754151364440865,80,100
77.6822531809,77.874731785,22.246335516285324,80,100
75.1249009055,56.9428870815,43.333824066416994,77.6822531809,77.874731785
73.9579293486,39.2547967744,61.060368042238636,75.1249009055,56.9428870815
71.9075608131,25.1768719658,75.28682150218303,73.9579293486,39.2547967744
71.3999979454,17.0831006801,83.37912967368841,73.9579293486,39.2547967744
68.6567492739,-5.2624737594,105.89246150851291,71.3999979454,17.0831006801
68.6398601538,-7.2250774972,107.84350963574718,71.3999979454,17.0831006801
70.1556882695,8.1412306539,92.40716080649872,71.3999979454,17.0831006801
71.5849459175,16.3684121164,84.06944566560749,73.9579293486,39.2547967744
69.970177158,0.4026165586,100.1166917203087,71.5849459175,16.3684121164
69.4884053157,-2.2594553177,102.81492319053065,71.5849459175,16.3684121164
68.6850027497,-9.7076568422,110.30632904207944,69.4884053157,-2.2594553177
70.5199083466,1.7246880961,98.75184867772168,71.5849459175,16.3684121164
69.4483038914,-2.6202684974,103.17795765897318,71.5849459175,16.3684121164
69.5580660019,-2.4061608362,102.95311140467315,71.5849459175,16.3684121164
69.6831020812,-2.7700395073,103.30216103630795,71.5849459175,16.3684121164
69.4594241343,-3.6374913364,104.18794500859062,71.5849459175,16.3684121164
70.1443865263,1.5798042823,98.92805034540089,71.5849459175,16.3684121164
69.5378157231,-5.482024387,106.0155687269124,71.5849459175,16.3684121164
63.4218894909,108.0039984191,18.40917539557074,80,100
42.6870746744,117.869084918,41.37115434132642,63.4218894909,108.0039984191
25.0725990461,126.6613941145,61.0580650351563,42.6870746744,117.869084918
3.7007247269,136.6879983674,84.66505139004609,25.0725990461,126.6613941145
-6.6398927409,141.466355321,96.0563228200221,3.7007247269,136.6879983674
13.4405848555,131.8001363904,73.77460647960737,25.0725990461,126.6613941145
37.7563731921,120.3617337122,46.89610819803709,42.6870746744,117.869084918
22.5755994333,128.005689876,63.892748344592,42.6870746744,117.869084918
16.2320810347,130.9812988989,70.89949329003855,22.5755994333,128.005689876
30.5606235543,123.6852588829,54.820269418466445,42.6870746744,117.869084918
12.1753052671,131.9535874996,74.97926707795813,30.5606235543,123.6852588829
10.2023818889,132.9559472974,77.18997364953694,30.5606235543,123.6852588829
1.4211867434,137.2206529199,86.95199711959354,10.2023818889,132.9559472974
6.4742713643,134.2520512325,81.13695901741139,10.2023818889,132.9559472974
-8.6983466843,141.964527094,98.12778754090317,10.2023818889,132.9559472974
-6.1974378019,140.733784431,95.34069915480418,10.2023818889,132.9559472974
-12.4820287538,143.4728471699,102.19624786517987,-6.1974378019,140.733784431
38.6669758553,119.8714076543,45.8623113031385,42.6870746744,117.869084918
73.4697908582,96.5888621079,7.367461785076916,80,100
56.2430831625,86.8786857043,27.142369719682325,73.4697908582,96.5888621079
54.8641937064,86.1584104382,28.69731334126492,73.4697908582,96.5888621079
34.2590499387,75.063716061,52.099539581754506,54.8641937064,86.1584104382
25.3179291885,70.2819198831,62.23902748581732,34.2590499387,75.063716061
5.3516564863,59.3763986437,84.98946570404999,25.3179291885,70.2819198831
8.4668784108,61.1168587876,81.4212134195651,25.3179291885,70.2819198831
36.5972214365,75.9456599025,49.62534596293617,54.8641937064,86.1584104382
30.4892092939,72.3559505961,56.710106032169556,36.5972214365,75.9456599025
25.1493047894,69.3758666854,62.824473906645274,36.5972214365,75.9456599025
26.5405318921,70.2978355856,61.15942261028906,36.5972214365,75.9456599025
7.0030676275,59.6341176792,83.41762086346755,26.5405318921,70.2978355856
-12.3221890119,48.1383398612,105.90358207973524,7.0030676275,59.6341176792
39.5419204415,77.6953183588,46.20148385999195,54.8641937064,86.1584104382
24.6666626002,69.5818198152,63.145572931469246,39.5419204415,77.6953183588
5.9298781619,59.1187396352,84.60584175411987,24.6666626002,69.5818198152
3.4421957152,58.1843615182,87.23665115940076,24.6666626002,69.5818198152
3.7807902828,58.2047714809,86.92911537702882,24.6666626002,69.5818198152
-10.4471178079,50.591116592,103.06606395489439,3.7807902828,58.2047714809
-1.7507455913,55.0790594485,93.28269427682581,3.7807902828,58.2047714809
85.1061323002,121.9830390233,22.568265147482563,80,100
88.5020297703,136.3077187674,37.289969172440415,85.1061323002,121.9830390233
94.373946239,160.137399896,61.8324447139612,88.5020297703,136.3077187674
99.5773872733,182.670740144,84.95877648814394,94.373946239,160.137399896
102.8485501529,196.7960529465,99.45791330222164,99.5773872733,182.670740144
105.6849137646,209.130773037,112.11454311622666,102.8485501529,196.7960529465
105.5972576161,207.2679620098,110.2845596965709,102.8485501529,196.7960529465
102.6250709055,196.4312441635,99.05274138070186,99.5773872733,182.670740144
103.9942684427,202.2744425327,105.05421362321836,102.6250709055,196.4312441635
101.7801198209,193.0432306822,95.56257725208253,99.5773872733,182.670740144
104.9166656582,208.0868489331,110.92969701696674,101.7801198209,193.0432306822
94.9237057667,162.5716289454,64.32798205153796,94.373946239,160.137399896
91.7554010402,148.7247121929,50.1260959382807,88.5020297703,136.3077187674
94.0372323515,157.4401551643,59.13529680855519,91.7554010402,148.7247121929
96.0797890124,165.0634530267,67.02742083806862,91.7554010402,148.7247121929
102.2087940229,189.2609674458,91.98907956663245,96.0797890124,165.0634530267
100.8942738189,186.2344030484,88.738901413408,96.0797890124,165.0634530267
102.3819910257,191.9764187881,94.6705156323514,100.8942738189,186.2344030484
101.0291365982,187.6082618592,90.10911156511536,96.0797890124,165.0634530267
98.1874860212,173.1955953274,75.42826157455085,96.0797890124,165.0634530267
103.4908003475,196.1900771914,99.02638308956477,98.1874860212,173.1955953274
104.5412346207,196.249185039,99.34139854686038,98.1874860212,173.1955953274
101.5420575252,189.0145522749,91.59348549041076,96.0797890124,165.0634530267
97.8758825367,171.3761904464,73.5898927499176,91.7554010402,148.7247121929
102.8962534833,189.4976638645,92.39393282869776,97.8758825367,171.3761904464
90.5375534645,141.3324589576,42.66553828733645,85.1061323002,121.9830390233
89.7120021272,144.8408145729,45.88546780859011,85.1061323002,121.9830390233
93.1639061327,162.5226769602,63.90112485313336,89.7120021272,144.8408145729
96.0315444981,177.2746513186,78.92923508914127,93.1639061327,162.5226769602
101.1538536552,200.353927065,102.57011113211558,96.0315444981,177.2746513186
98.691661749,189.4749489889,91.41616774021549,96.0315444981,177.2746513186
98.069820625,187.8498059426,89.6990291861052,96.0315444981,177.2746513186
94.1550460769,163.5023455782,65.06862132934208,89.7120021272,144.8408145729
97.4772695095,177.308498146,79.2688684138645,94.1550460769,163.5023455782
101.036940919,191.0925872187,93.50517313481436,97.4772695095,177.308498146
100.4578995164,189.2425716077,91.5695295598064,97.4772695095,177.308498146
94.9855030012,165.6255883987,67.32880324078766,89.7120021272,144.8408145729
93.8943666452,161.2602389512,62.82918847071558,89.7120021272,144.8408145729
93.6336992477,161.4293002587,62.93121700458997,89.7120021272,144.8408145729
96.5756762122,177.7211665532,79.48658277576861,93.6336992477,161.4293002587
96.4144281573,176.1254695651,77.88815003081757,93.6336992477,161.4293002587
97.9839276626,179.8565393845,81.86498654636947,93.6336992477,161.4293002587
102.2733711368,198.1383853481,100.64330428665586,97.9839276626,179.8565393845
98.4439026377,185.2470699156,87.22986322371736,93.6336992477,161.4293002587
103.1203671596,209.1609791919,111.59673371009077,98.4439026377,185.2470699156
96.8605992639,175.6681560786,77.53114504463356,93.6336992477,161.4293002587
100.7483679359,194.9560461261,97.20695373783433,96.8605992639,175.6681560786
100.3787922569,191.4486269283,93.69904355291924,96.8605992639,175.6681560786
100.0139934068,189.8960827087,92.10433243833658,96.8605992639,175.6681560786
103.3842049709,205.878735943,108.43845409806087,100.0139934068,189.8960827087
96.1889100061,174.1290854762,75.88550766793678,93.6336992477,161.4293002587
95.4634607488,171.2435012929,72.91453153888166,93.6336992477,161.4293002587
86.6371183175,130.4150941485,31.138181822665572,85.1061323002,121.9830390233
85.721788665,127.4376496413,28.05751006400042,85.1061323002,121.9830390233
91.3649566339,144.7125768262,46.143777247404714,85.1061323002,121.9830390233
87.8435064134,132.3135029087,33.25525261463959,85.1061323002,121.9830390233
93.7491743387,155.8731364269,57.54379405202957,87.8435064134,132.3135029087
86.5070253694,129.6953747386,30.40679967740745,85.1061323002,121.9830390233
90.3300274055,149.6609960064,50.735138940053886,86.5070253694,129.6953747386
90.0524456375,147.7419456854,48.79833924905125,86.5070253694,129.6953747386
98.1703615,111.3450580638,21.421306671435232,80,100
92.6718320622,118.8647870801,22.725657732838183,80,100
99.8452708624,129.8208017969,35.82117157136141,92.6718320622,118.8647870801
84.9345770255,114.7252524812,15.53007118643309,80,100
65.816935621,101.8520584124,14.303476344644343,80,100
60.2319677862,99.9637690962,19.76806541582217,80,100
47.1018907814,100.1027233489,32.89887766930905,60.2319677862,99.9637690962
23.4578009753,99.9073404929,56.543774734412565,47.1018907814,100.1027233489
1.9704458698,99.5110858956,78.03478325276131,23.4578009753,99.9073404929
-10.5114908529,100.0139357054,90.5268448232429,1.9704458698,99.5110858956
23.2110296724,100.6569711481,56.79616695392137,47.1018907814,100.1027233489
11.507265733,101.0137263332,68.50536695269565,23.2110296724,100.6569711481
5.6225876436,100.7182116365,74.38471559779411,23.2110296724,100.6569711481
