coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
201.7957902401,37.2491170271,183.21793280909216,176.3820897742,40.5455570356
198.7840244905,37.3572503981,180.21901330870585,176.3820897742,40.5455570356
203.4028226712,36.7545813646,184.87696420990451,198.7840244905,37.3572503981
180.6573578186,40.6177754674,161.82964439869158,152.0181750524,43.6519767681
209.7893217216,37.3485980644,191.14446730004954,180.6573578186,40.6177754674
185.373582342,40.0383491401,166.58132921819382,180.6573578186,40.6177754674
132.5911981711,45.9606057773,113.4669097045959,110.6145562964,48.3709313472
157.7536757108,42.26910417,138.8987295382729,132.5911981711,45.9606057773
105.8021246628,49.4787490028,86.44974244954257,90.3829699546,51.0350287096
118.5670441953,46.9971382142,99.42410415114021,90.3829699546,51.0350287096
6.9953494721,46.3752398476,18.834941586403627,20,60
-3.7746702105,34.8640292176,34.59886540415333,6.9953494721,46.3752398476
16.3132259526,59.2962499608,3.753340777794655,20,60
-12.7557757837,53.9768524824,33.30503872356793,16.3132259526,59.2962499608
-13.0617215869,53.43592569,33.70715428304477,16.3132259526,59.2962499608
-11.7905264803,54.3526934406,32.28857604716198,16.3132259526,59.2962499608
7.79907493,57.0627704869,12.549497590596213,20,60
-12.2544257827,52.5870236945,33.09640003801972,7.79907493,57.0627704869
19.5213326185,56.8416363049,3.1944301045159516,20,60
14.7126742167,29.7324844072,30.726762229451772,19.5213326185,56.8416363049
12.9912556627,20.6027827791,40.01733452916439,14.7126742167,29.7324844072
8.7096236959,-1.2987853872,62.333495947343124,12.9912556627,20.6027827791
10.0827164149,4.277107405,56.59977379692458,14.7126742167,29.7324844072
7.4541988843,-10.269176663,71.38163716375429,10.0827164149,4.277107405
7.287653415,-9.8932328843,71.04314324757455,10.0827164149,4.277107405
8.6677734257,-3.8144105811,64.81407394861529,10.0827164149,4.277107405
10.366022484,2.4008070635,58.40191295542809,14.7126742167,29.7324844072
8.9024960439,-5.9996856233,66.92893981253673,10.366022484,2.4008070635
7.8504807973,-11.8126669668,72.83627452730019,10.366022484,2.4008070635
10.7636209759,4.6233367816,56.144557491489095,14.7126742167,29.7324844072
9.4356517524,69.8867255953,14.469028885634636,20,60
-11.2993742675,88.7429466784,42.4957728560047,9.4356517524,69.8867255953
-2.686652233,81.2082731405,31.056002471333404,9.4356517524,69.8867255953
-13.3796698625,91.1058888391,45.62663809720681,-2.686652233,81.2082731405
40.1506121434,39.5008367518,28.74478846034691,20,60
59.7491937929,20.065149687,56.346424903734686,40.1506121434,39.5008367518
76.5013755326,3.279535673,80.06123949012627,59.7491937929,20.065149687
75.6799254838,4.1578126049,78.8593453107143,59.7491937929,20.065149687
88.6785451371,-8.7719767008,97.19356371186113,75.6799254838,4.1578126049
59.7608830532,20.2930785792,56.19475565837522,40.1506121434,39.5008367518
51.6053110718,27.9855324825,44.987090020004246,40.1506121434,39.5008367518
71.9103487205,7.3047196296,73.96968090094168,51.6053110718,27.9855324825
84.7548104429,-5.5174859793,92.11876224450025,71.9103487205,7.3047196296
63.2658670626,15.6854643066,61.93584345930974,51.6053110718,27.9855324825
65.0174988791,13.9280199709,64.41646056544593,51.6053110718,27.9855324825
84.6875223597,-8.302508447,94.09989394951413,65.0174988791,13.9280199709
68.7856039141,10.2313130939,69.692853886878,51.6053110718,27.9855324825
76.8877903596,1.72978704,81.43684683828872,68.7856039141,10.2313130939
90.32108829,-12.6333057695,101.10285630490903,76.8877903596,1.72978704
91.5454127674,-13.6731050741,102.6993720911425,76.8877903596,1.72978704
79.8689284718,-1.1419092185,85.5733535332553,68.7856039141,10.2313130939
37.7997143281,56.6276142481,18.1163687261434,20,60
65.7804287998,51.6783815447,46.53142260079242,37.7997143281,56.6276142481
73.1045717126,49.9906194977,54.047512683702024,65.7804287998,51.6783815447
80.5762249129,48.6313669003,61.64179798049538,73.1045717126,49.9906194977
81.6114899556,48.5965555421,62.65966332410075,65.7804287998,51.6783815447
102.8845405446,44.2689040926,84.36844607280668,81.6114899556,48.5965555421
101.34437471,44.6650127541,82.78039316733224,81.6114899556,48.5965555421
123.7156629368,41.0777855552,105.43746128973255,101.34437471,44.6650127541
114.2568323305,42.496848321,95.87361655999489,101.34437471,44.6650127541
123.5732281864,40.8425063401,105.33551414152193,101.34437471,44.6650127541
149.7747312052,36.2767440486,131.93184745547083,123.5732281864,40.8425063401
153.164448986,35.6910432346,135.37179397787375,149.7747312052,36.2767440486
164.0606879827,33.4683635102,146.49242028354848,153.164448986,35.6910432346
181.1796406082,30.4282403215,163.87702255318462,153.164448986,35.6910432346
118.0087982595,41.3079357659,99.77959838821924,101.34437471,44.6650127541
133.0926832263,38.4093920417,115.13945325122998,118.0087982595,41.3079357659
113.8621961993,42.7871066469,95.4382913414147,101.34437471,44.6650127541
128.122500599,39.7739455539,110.00153503324236,101.34437471,44.6650127541
150.0833609353,35.5323325874,132.36826629348812,128.122500599,39.7739455539
164.8438007857,33.0778634885,147.33138773036524,150.0833609353,35.5323325874
163.2733597346,32.9130197069,145.8158262316884,150.0833609353,35.5323325874
174.5439310484,30.7663921456,157.28900310761878,163.2733597346,32.9130197069
161.1467694411,33.5792497298,143.60274627321388,150.0833609353,35.5323325874
102.2077938331,44.4152692779,83.6761066063859,81.6114899556,48.5965555421
78.9235823365,49.3983223535,59.87088116569097,65.7804287998,51.6783815447
56.4790840357,52.6821528514,37.20787255130223,37.7997143281,56.6276142481
85.1811232984,47.3195168491,66.40658695332233,56.4790840357,52.6821528514
95.2880145373,45.4601561851,76.68308794314295,85.1811232984,47.3195168491
106.707171786,43.1322539622,88.33711218500552,95.2880145373,45.4601561851
131.6062568143,38.4880772745,113.66561021297964,106.707171786,43.1322539622
133.3494539519,38.0089337383,115.46753070599512,106.707171786,43.1322539622
144.4912955276,35.9425440016,126.79937081437717,133.3494539519,38.0089337383
171.924646104,31.1652857152,154.64557200201935,144.4912955276,35.9425440016
176.303852158,30.2299088676,159.12355988838266,171.924646104,31.1652857152
203.1975445555,24.7550683584,186.56886129631997,176.303852158,30.2299088676
200.3135877431,25.6812354763,183.55935443204748,171.924646104,31.1652857152
200.3511145021,26.2585473591,183.49241215624423,171.924646104,31.1652857152
194.0550097743,27.1775974177,177.13233820211474,171.924646104,31.1652857152
199.877384206,26.0444349127,183.06350085583392,171.924646104,31.1652857152
159.5281223574,32.8670146861,142.1463989545641,133.3494539519,38.0089337383
188.0737024352,27.6832584079,171.15883544531525,159.5281223574,32.8670146861
186.4748948181,27.3881573572,169.64451568424545,159.5281223574,32.8670146861
198.6688867127,24.767975775,182.1168366330212,186.4748948181,27.3881573572
189.7927456854,26.7512212157,173.02295053280955,186.4748948181,27.3881573572
204.850541016,24.0502832011,188.32085839561046,186.4748948181,27.3881573572
200.1731550702,24.8561598902,183.57481880755032,186.4748948181,27.3881573572
209.9106039694,22.7246035064,193.53972855091894,186.4748948181,27.3881573572
132.614149871,38.0400091894,114.73981034869286,106.707171786,43.1322539622
73.8756550117,49.6428543731,54.8679409816114,56.4790840357,52.6821528514
82.6526995141,47.6214150698,63.866252361509254,56.4790840357,52.6821528514
78.5223798266,48.80302954,59.58988512814966,56.4790840357,52.6821528514
22.249649213,75.977153272,16.134755909480987,20,60
27.042144637,105.5763086919,46.119385538016616,22.249649213,75.977153272
28.4332130794,115.0434904637,55.6882204781618,27.042144637,105.5763086919
28.8141077056,118.4448304466,59.10933185305847,27.042144637,105.5763086919
32.9664913163,147.2619614965,88.22409325681241,28.8141077056,118.4448304466
47.4957277141,63.1670210688,27.6775191261455,20,60
62.4757201743,64.9327180894,42.76121429928543,47.4957277141,63.1670210688
83.2094989043,68.8428480032,63.86047249400389,62.4757201743,64.9327180894
80.5910479413,68.0418903885,61.14142247251709,62.4757201743,64.9327180894
85.6038351411,68.0454605078,66.09785645879126,62.4757201743,64.9327180894
111.5814064836,71.4064603421,92.2919499292827,85.6038351411,68.0454605078
125.112763703,73.3170366265,105.95752455816384,111.5814064836,71.4064603421
146.336648323,75.7503388439,127.32044191615303,125.112763703,73.3170366265
151.266054826,77.0339850974,132.3736246204311,125.112763703,73.3170366265
169.3425361136,79.1090224583,150.56881507807907,151.266054826,77.0339850974
179.9533600109,81.1100733913,161.34906205545974,151.266054826,77.0339850974
158.7039801428,78.0506073585,139.88070486777482,151.266054826,77.0339850974
188.0682753164,82.3264517352,169.5546779111013,158.7039801428,78.0506073585
185.1609796372,81.9142188699,166.6183247348779,158.7039801428,78.0506073585
210.3145240744,85.7318437763,192.0599256609234,185.1609796372,81.9142188699
198.2833406835,83.9390005476,179.89597890539315,185.1609796372,81.9142188699
187.7384208919,82.1606900915,169.204612003167,158.7039801428,78.0506073585
164.1263878362,78.3968984605,145.30597544959423,151.266054826,77.0339850974
175.6324059964,80.2700459906,156.9539248517902,151.266054826,77.0339850974
203.6494446352,83.8973312879,185.204794797971,175.6324059964,80.2700459906
189.3440819293,82.0619991726,170.78219853635937,175.6324059964,80.2700459906
189.5751656929,82.1230216605,171.01927471546531,175.6324059964,80.2700459906
201.0793977473,83.8558141653,182.65231239990425,175.6324059964,80.2700459906
179.1923804232,80.5609674845,160.52179092162632,151.266054826,77.0339850974
192.4152755327,82.1437592409,173.83907986573828,179.1923804232,80.5609674845
185.0086662519,81.3833520263,166.39592891589646,179.1923804232,80.5609674845
145.3226298035,76.3784127433,126.39794313334602,125.112763703,73.3170366265
165.2447583444,79.26287784,146.5278051421682,145.3226298035,76.3784127433
189.1544212084,82.8143395733,170.69979013954142,165.2447583444,79.26287784
99.748531168,69.8742212931,80.36028232900182,85.6038351411,68.0454605078
109.9632759131,71.1090890827,90.64919399403604,85.6038351411,68.0454605078
135.4746384529,74.9334781194,116.44561952435208,109.9632759131,71.1090890827
112.0155329913,71.3834688243,92.71965359668715,85.6038351411,68.0454605078
140.9091877942,74.8891567554,121.82520522759437,112.0155329913,71.3834688243
167.6532022841,78.5718538204,148.8215858870187,140.9091877942,74.8891567554
193.7280549313,81.8369182845,175.10006732198602,167.6532022841,78.5718538204
187.4650890236,81.2923240832,168.81938113123388,167.6532022841,78.5718538204
203.6043248677,83.2817723823,185.0807721592571,187.4650890236,81.2923240832
153.4331357298,76.4767712699,134.44938012103873,140.9091877942,74.8891567554
180.3131091788,79.8169274123,161.53608563637516,153.4331357298,76.4767712699
187.0979405582,80.7252915647,168.3814535797553,180.3131091788,79.8169274123
204.9650637666,82.7883461551,186.3672892841955,187.0979405582,80.7252915647
199.2096815091,82.3729761287,180.60474659814355,180.3131091788,79.8169274123
179.8845884007,79.3848293934,161.0602078129862,153.4331357298,76.4767712699
202.7155538915,81.9551821003,184.03540527198464,179.8845884007,79.3848293934
204.4712012741,82.4363465069,185.8354633975492,179.8845884007,79.3848293934
163.0842149327,77.9931338043,144.21642006987815,140.9091877942,74.8891567554
188.385642872,81.1954293017,169.71969343272823,163.0842149327,77.9931338043
65.735491915,65.3169464592,46.04355237474657,47.4957277141,63.1670210688
93.7055822267,68.9054160453,74.24289750925314,65.735491915,65.3169464592
92.652152364,69.6940536259,73.31378663988514,65.735491915,65.3169464592
118.9151651521,73.6885021297,99.87882869815061,92.652152364,69.6940536259
99.4766895468,70.7785583554,80.22395727943722,92.652152364,69.6940536259
128.3918366578,75.0749949983,109.45656065780955,99.4766895468,70.7785583554
118.2055733226,73.4573816531,99.14283928468275,92.652152364,69.6940536259
94.0068370411,69.4815109269,74.61998588987731,65.735491915,65.3169464592
115.4257468437,72.5007772776,96.25065084563823,94.0068370411,69.4815109269
125.1404671459,73.8746340013,106.06203570442513,115.4257468437,72.5007772776
152.0551308974,78.2597140701,133.33158010960534,125.1404671459,73.8746340013
128.373238937,74.2855519839,109.3205770986174,115.4257468437,72.5007772776
155.8855533998,78.040727804,137.08798231660379,128.373238937,74.2855519839
146.5498751949,77.024147462,127.70236185539974,128.373238937,74.2855519839
176.0833810518,81.3467348032,157.55052309728947,146.5498751949,77.024147462
200.9012986148,84.9158687612,182.62377078030838,176.0833810518,81.3467348032
206.6138793688,85.7782445425,188.40107732048298,200.9012986148,84.9158687612
146.0989304858,76.9319129649,127.24272449576151,128.373238937,74.2855519839
138.1522797704,75.7422442383,119.20718383574129,115.4257468437,72.5007772776
160.6495150726,79.2572208037,141.97735415785053,138.1522797704,75.7422442383
165.9502043772,79.7353930621,147.29045020513558,138.1522797704,75.7422442383
140.0163251186,76.3107494639,121.13463018886958,115.4257468437,72.5007772776
36.8803072241,81.4624089478,27.305306623852587,20,60
54.8018301643,103.8607180795,55.99093432232401,36.8803072241,81.4624089478
73.1969137766,127.3970683019,85.86297614900496,54.8018301643,103.8607180795
91.0796098573,149.4600162407,114.26305521341749,73.1969137766,127.3970683019
104.4546937417,166.4962893635,135.92240586918217,91.0796098573,149.4600162407
120.8601388183,186.8900963773,162.09578915597675,104.4546937417,166.4962893635
132.3366908411,201.0996186938,180.36110521661874,120.8601388183,186.8900963773
138.5153507319,208.5784283168,190.0616656849193,120.8601388183,186.8900963773
114.0214338149,178.644805037,151.38555395414357,104.4546937417,166.4962893635
122.9314353106,190.3484794153,166.09487482924357,114.0214338149,178.644805037
126.6104314817,194.8242182393,171.88570697370554,114.0214338149,178.644805037
136.96489018,207.9322325256,188.59004334078836,126.6104314817,194.8242182393
131.5131601948,200.6744931762,179.51503406415804,114.0214338149,178.644805037
102.5655161095,163.7239105085,132.57656722278654,91.0796098573,149.4600162407
107.3182689465,169.3504796655,139.94037174510677,91.0796098573,149.4600162407
103.9702076943,165.973030666,135.21173436045285,91.0796098573,149.4600162407
104.1073708753,165.6021977019,135.00655008454345,91.0796098573,149.4600162407
112.8485992084,176.3744657295,148.87921497741257,104.1073708753,165.6021977019
82.7914721136,139.1963205431,101.07079989645678,73.1969137766,127.3970683019
75.7580247483,130.5151981824,89.89807507728779,73.1969137766,127.3970683019
89.6298896208,147.4939128202,111.82305809588613,73.1969137766,127.3970683019
65.1725994133,116.4493736001,72.30127161596502,54.8018301643,103.8607180795
78.4411312609,133.4800743885,93.89059089042995,65.1725994133,116.4493736001
46.2763376884,93.7461062592,42.7705776568526,36.8803072241,81.4624089478
60.9944762171,113.3555254774,67.28899774920592,46.2763376884,93.7461062592
45.2462723409,92.6878983436,41.30534178490603,36.8803072241,81.4624089478
45.4506051132,92.4677613252,41.2540623697482,36.8803072241,81.4624089478
54.9434265036,104.6309061753,56.683113585675315,36.8803072241,81.4624089478
64.6332877321,116.6890395019,72.15217916668729,54.9434265036,104.6309061753
80.3353313737,136.9787101092,97.80807337981976,64.6332877321,116.6890395019
90.75360616,151.0051148741,115.28035085448414,80.3353313737,136.9787101092
86.069509536,145.2196484554,107.84768811460256,80.3353313737,136.9787101092
95.6625877082,157.4876329435,123.41160248357305,80.3353313737,136.9787101092
106.6060550996,171.6425282436,141.30351516789577,95.6625877082,157.4876329435
90.4442472795,149.9414883921,114.24655876023607,80.3353313737,136.9787101092
101.6011626367,164.443066966,132.54334922803997,90.4442472795,149.9414883921
104.2004642168,167.5681380005,136.60572423758265,90.4442472795,149.9414883921
120.2734404596,188.9663378057,163.36807690331204,104.2004642168,167.5681380005
135.1550094277,209.0670845108,188.37809715630075,120.2734404596,188.9663378057
127.9374071344,198.984736599,175.98174804117036,120.2734404596,188.9663378057
126.38499836,196.3447512556,172.94889758880694,120.2734404596,188.9663378057
135.2974461972,208.8596936027,188.29730379203588,120.2734404596,188.9663378057
104.8607171371,168.0004706188,137.35416448258115,90.4442472795,149.9414883921
117.4801737614,183.8877402188,157.64347252488938,104.8607171371,168.0004706188
125.4029977016,194.418080041,170.82145400759066,117.4801737614,183.8877402188
123.7204220694,192.2990529978,168.11681399796595,117.4801737614,183.8877402188
131.8013195611,201.8834872946,180.64221444336027,117.4801737614,183.8877402188
66.7095446825,119.2703527861,75.46488490976253,54.9434265036,104.6309061753
84.4628086743,141.996854708,104.30361359132314,66.7095446825,119.2703527861
95.1946115774,155.4091677126,121.48097467166222,84.4628086743,141.996854708
33.3521308081,59.9457468379,13.352241029962386,20,60
53.5841680606,59.3749874388,33.59232743487205,33.3521308081,59.9457468379
81.7557896644,58.678018398,61.77256926547961,53.5841680606,59.3749874388
94.492814208,58.4699889341,74.51129253282942,81.7557896644,58.678018398
91.7526775355,58.5211206002,71.7706882898912,81.7557896644,58.678018398
98.3109223442,58.2959968182,78.33210906987075,81.7557896644,58.678018398
127.0446810612,58.0127430883,107.06726389253137,98.3109223442,58.2959968182
135.4379440304,57.7312530551,115.46524578754251,127.0446810612,58.0127430883
162.8586967055,57.2761631284,142.88977466426869,135.4379440304,57.7312530551
179.0198725329,56.4884358249,159.0701367871885,162.8586967055,57.2761631284
168.9608051862,57.3052805599,148.9919526143983,162.8586967055,57.2761631284
197.5839640173,56.203114262,177.63632364988456,168.9608051862,57.3052805599
155.0109540343,57.7164706841,135.0351061643877,127.0446810612,58.0127430883
177.1383594868,57.4114995325,157.1646131508218,155.0109540343,57.7164706841
184.0114421766,57.556629728,164.03603479819066,155.0109540343,57.7164706841
201.0381640504,56.4473312097,181.09885405441094,184.0114421766,57.556629728
209.4819016939,56.9833459725,189.51294517379816,184.0114421766,57.556629728
196.4681181417,57.6237540465,176.49289161576843,184.0114421766,57.556629728
196.7536836558,57.4979452962,176.77841141233841,184.0114421766,57.556629728
200.3468595796,57.4920414039,180.3715798880199,184.0114421766,57.556629728
210.9292458899,57.0178815605,190.9592293771356,184.0114421766,57.556629728
197.1296173807,57.6160957783,177.15434478448853,184.0114421766,57.556629728
199.0186479444,57.3464847635,179.0447118172751,184.0114421766,57.556629728
138.952072383,58.0262222727,118.97466284355717,127.0446810612,58.0127430883
166.6908415252,57.9825616537,146.7134663464828,138.952072383,58.0262222727
189.670808032,58.3268749877,169.69601216555208,166.6908415252,57.9825616537
190.7623402994,57.6803297901,170.78686239555918,166.6908415252,57.9825616537
79.8278199646,59.6261021933,59.83718071848273,53.5841680606,59.3749874388
14.3308898227,63.7554341376,6.800154098564082,20,60
-6.8973180789,77.8226779392,32.266291593033216,14.3308898227,63.7554341376
1.7389048582,40.7994791437,26.497690407488026,20,60
-14.7741152978,23.321002927,50.54300108400476,1.7389048582,40.7994791437
4.3562927866,79.9385741448,25.3430920431243,20,60
2.1201672184,66.4502408347,19.007735981005453,20,60
-12.4868522435,71.7152922701,34.53467335376937,2.1201672184,66.4502408347
-12.4452243988,71.8619759427,34.54599553095377,2.1201672184,66.4502408347
5.9432754338,84.3534948563,28.119107689360295,20,60
-7.1062193341,106.8592224507,54.134431793641355,5.9432754338,84.3534948563
-7.9072650248,108.5778858237,56.02356232901893,5.9432754338,84.3534948563
40.2433251093,74.8945458291,25.132443314090576,20,60
53.8824970338,85.4684340872,42.390314668369875,40.2433251093,74.8945458291
70.3925910297,98.2381836105,63.26253799606724,53.8824970338,85.4684340872
86.1761812049,110.3719055685,83.17105193791436,70.3925910297,98.2381836105
107.1589625963,126.4665183934,109.61559158039476,86.1761812049,110.3719055685
120.9550354148,136.9888617317,126.9664225271368,107.1589625963,126.4665183934
132.6311560173,146.0421458885,141.7411897451978,120.9550354148,136.9888617317
141.3066860653,152.7171872915,152.68742385125043,120.9550354148,136.9888617317
157.9690356987,166.0730215797,174.04186612538916,141.3066860653,152.7171872915
177.0632943221,180.6507372476,198.06478240279858,157.9690356987,166.0730215797
193.897419837,193.6045839516,219.30601415338543,177.0632943221,180.6507372476
195.9346602223,194.9133380153,221.71959653434544,177.0632943221,180.6507372476
162.0310734859,169.243911244,179.19464623612623,141.3066860653,152.7171872915
164.4093753167,170.4070672585,181.78495130451734,141.3066860653,152.7171872915
168.676359217,173.9913374297,187.35757584467555,164.4093753167,170.4070672585
164.1168163365,170.077515248,181.35243788833662,141.3066860653,152.7171872915
107.9387225711,127.1090735521,110.62539583513417,86.1761812049,110.3719055685
108.9273463958,127.6963408377,111.76740791101555,86.1761812049,110.3719055685
122.0701455642,137.6528947961,128.25577158687577,108.9273463958,127.6963408377
128.9828398682,142.8881295074,136.92716276839644,122.0701455642,137.6528947961
147.8885293382,157.2711252798,160.68207092913124,128.9828398682,142.8881295074
169.8007173991,173.5029949523,187.95142329916882,147.8885293382,157.2711252798
194.0973110367,191.0778935135,217.93811237661006,169.8007173991,173.5029949523
190.184591679,188.6621533522,213.35422657069827,169.8007173991,173.5029949523
209.5789973994,202.665197797,237.27551890557285,190.184591679,188.6621533522
197.0559490701,193.927971745,222.01126969997605,190.184591679,188.6621533522
207.3840390138,201.6874159371,234.92917625843,190.184591679,188.6621533522
166.074130759,170.8343786388,183.36858544142748,147.8885293382,157.2711252798
182.9103512472,183.6191804334,204.5088190554274,166.074130759,170.8343786388
205.7031809959,201.1599157007,233.26973840218554,182.9103512472,183.6191804334
195.3941699419,192.9163237731,220.07424881117362,182.9103512472,183.6191804334
197.8522461303,194.8963038764,223.22869447825727,182.9103512472,183.6191804334
201.3490642755,197.4311323277,227.54696466809463,182.9103512472,183.6191804334
211.7545936633,205.4715382876,240.69699013728535,201.3490642755,197.4311323277
172.15812387,175.5547503219,191.0690322467309,166.074130759,170.8343786388
194.4455402947,193.2390179255,219.5200823427067,172.15812387,175.5547503219
193.0523067114,192.3160043382,217.85534428868223,172.15812387,175.5547503219
176.3950995644,178.8787834907,196.45425877157416,166.074130759,170.8343786388
195.5817626387,193.9108224257,220.82822509776045,176.3950995644,178.8787834907
189.9538712371,189.5817235255,213.72832067550797,176.3950995644,178.8787834907
206.3080355512,201.9714194938,234.24570980277002,189.9538712371,189.5817235255
211.8462901861,206.1790114085,241.20099751104246,189.9538712371,189.5817235255
128.2009511391,142.1789721795,135.8758804960518,108.9273463958,127.6963408377
106.6324627922,126.14441732,109.00187816028121,86.1761812049,110.3719055685
121.190081012,137.6250816711,127.54183237209281,106.6324627922,126.14441732
87.9093891351,111.7801264065,85.40350524132283,70.3925910297,98.2381836105
95.4385512876,117.9425534407,95.13303707335244,87.9093891351,111.7801264065
67.4477602634,95.7972344509,59.44025553165463,53.8824970338,85.4684340872
67.1080792221,95.1639720382,58.78907926753281,53.8824970338,85.4684340872
68.4866592545,96.415418652,60.6418358441648,53.8824970338,85.4684340872
90.0681518902,112.7041604899,87.680399693721,68.4866592545,96.415418652
88.4706084598,111.5683787948,85.72111866742944,68.4866592545,96.415418652
110.4816212725,128.348385166,113.39878653989219,88.4706084598,111.5683787948
120.8076937777,136.2053529785,126.37413688542459,110.4816212725,128.348385166
143.3913034239,153.3051772825,154.70121608324533,120.8076937777,136.2053529785
64.0554245709,93.3731980261,55.27339456429621,53.8824970338,85.4684340872
62.1362522347,91.0975116325,52.36911636613981,40.2433251093,74.8945458291
66.0621470808,93.9897808053,57.245372236227404,62.1362522347,91.0975116325
67.5394344413,95.2344909751,59.174186243725046,62.1362522347,91.0975116325
87.4557580365,110.351485872,84.17785557967693,67.5394344413,95.2344909751
85.5300357298,108.5313669352,81.54459265927159,62.1362522347,91.0975116325
95.7072686643,116.2297499446,94.30551626073908,85.5300357298,108.5313669352
96.3114205384,116.5544503284,94.98364491474527,85.5300357298,108.5313669352
96.7395350533,116.9604959339,95.56968056488816,85.5300357298,108.5313669352
120.5390231617,134.5864500067,125.18538402096578,96.7395350533,116.9604959339
130.3595687577,141.7855010791,137.36197846055103,120.5390231617,134.5864500067
146.2506945885,154.1688975918,157.50835256015193,130.3595687577,141.7855010791
169.1793605221,171.3051240869,186.1330618160727,146.2506945885,154.1688975918
175.1956378196,176.660794484,194.18779942339344,169.1793605221,171.3051240869
181.8833699573,181.6074364403,202.489390730492,169.1793605221,171.3051240869
174.6544217404,176.1305622775,193.43108545781527,169.1793605221,171.3051240869
187.0639105951,185.064945139,208.6982962863692,169.1793605221,171.3051240869
192.8935426399,189.7653204,216.18683001280593,187.0639105951,185.064945139
191.6092067904,189.0193392279,214.71437427161268,169.1793605221,171.3051240869
140.6213324638,149.5728826538,150.24316345952093,120.5390231617,134.5864500067
163.961092493,167.1090412494,179.43667740544183,140.6213324638,149.5728826538
181.8335725882,180.8161098825,201.9602045551987,163.961092493,167.1090412494
193.1743481593,189.2080557045,216.0682854038982,181.8335725882,180.8161098825
210.7828086786,202.5691378505,238.17204974330215,193.1743481593,189.2080557045
208.6661042578,201.0700411095,235.5798513268026,193.1743481593,189.2080557045
196.7503364646,191.8607089437,220.52072752646572,181.8335725882,180.8161098825
195.5583335248,191.1827606636,219.16010313583286,181.8335725882,180.8161098825
150.2057580937,157.1602834528,162.46731437235533,140.6213324638,149.5728826538
172.2911090758,174.3272023949,190.439905134871,150.2057580937,157.1602834528
84.6794035283,108.1658672696,80.64494410646711,62.1362522347,91.0975116325
105.1294103134,123.4815620871,106.19437238291651,84.6794035283,108.1658672696
93.6954384979,115.2575781006,92.11583112899386,84.6794035283,108.1658672696
104.7535940813,123.4478549619,105.8741389843415,84.6794035283,108.1658672696
120.8419230285,135.8687519946,126.19932069103847,104.7535940813,123.4478549619
135.0900337561,146.285808396,143.8493553475455,120.8419230285,135.8687519946
108.3864360397,126.0845729511,110.36199987915086,84.6794035283,108.1658672696
62.7665950692,91.529854254,53.133000024236225,40.2433251093,74.8945458291
69.9773177675,96.8143625971,62.07282945549901,62.7665950692,91.529854254
90.4818893844,112.0275572427,87.60474572744174,69.9773177675,96.8143625971
73.7007697881,99.302128563,66.54808201123032,62.7665950692,91.529854254
77.6558837547,102.4652940165,71.60662339268845,62.7665950692,91.529854254
98.2274274188,117.6604869671,97.18165609120004,77.6558837547,102.4652940165
121.5680361402,134.8481968348,126.16788361362394,98.2274274188,117.6604869671
128.5065809799,139.9810474192,134.79861704794476,121.5680361402,134.8481968348
149.3648029205,154.575060657,160.2554559111738,128.5065809799,139.9810474192
133.6831548665,143.7306780286,141.19035258215757,121.5680361402,134.8481968348
156.3946463298,159.8564518097,169.0444801852034,133.6831548665,143.7306780286
175.9280456078,173.7507377775,193.01539735390546,156.3946463298,159.8564518097
197.5824572127,189.1175228475,219.56820559224445,175.9280456078,173.7507377775
200.3140480744,191.1659911949,222.98151435116228,175.9280456078,173.7507377775
205.8099076816,195.0572737426,229.71549925522072,200.3140480744,191.1659911949
195.2689390118,187.4599984213,216.72223149650102,175.9280456078,173.7507377775
179.7842323551,176.4120445784,197.70037637356126,156.3946463298,159.8564518097
200.7334305058,191.7221735148,223.64780305148992,179.7842323551,176.4120445784
157.6534728867,161.3630933927,170.94733861168808,133.6831548665,143.7306780286
171.5486959115,171.568431743,188.18758668858754,157.6534728867,161.3630933927
178.4162614737,176.5793256855,196.68888314764993,157.6534728867,161.3630933927
122.1024344899,135.3583551029,126.90085021212532,98.2274274188,117.6604869671
134.568345173,144.7704476748,142.5209147363532,122.1024344899,135.3583551029
138.2386792957,147.3207958243,146.98762159146145,122.1024344899,135.3583551029
162.1381574221,165.4222548085,176.96841331000928,138.2386792957,147.3207958243
172.6481577821,173.665316194,190.32536537896277,162.1381574221,165.4222548085
161.8411053175,164.9696363358,176.45889719186437,138.2386792957,147.3207958243
180.9604222945,179.0367562203,200.19562281929444,161.8411053175,164.9696363358
166.5337865649,168.6140480622,182.4005294693805,161.8411053175,164.9696363358
181.1604409066,179.1911139043,200.44821047581678,161.8411053175,164.9696363358
199.0966017262,192.8569063555,222.99726252387035,181.1604409066,179.1911139043
172.5747839795,173.0245004843,189.8787591162608,161.8411053175,164.9696363358
193.9281486098,189.2740017694,216.71180726679734,172.5747839795,173.0245004843
184.6735450065,181.8223976224,204.83733733812585,161.8411053175,164.9696363358
97.2204447784,116.88028997,95.90814919642149,77.6558837547,102.4652940165
80.0228808657,104.1813651362,74.53019907207687,62.7665950692,91.529854254
104.1094051794,121.8321305635,104.39171567261191,80.0228808657,104.1813651362
126.3482460618,138.2238485115,132.01877597731118,104.1094051794,121.8321305635
143.2373791924,149.963537347,152.58727402304837,126.3482460618,138.2238485115
