coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.6093623429,26.7140925008,95.40567850954142,104.5201472968,32.0096642115
75.1173416586,21.3997333348,111.78386883167491,90.6093623429,26.7140925008
75.1138548555,20.6142829877,112.05855899275437,90.6093623429,26.7140925008
59.380227197,13.0380473764,129.5212731384491,75.1138548555,20.6142829877
61.884031097,15.1423817936,126.37533025442382,75.1138548555,20.6142829877
85.8566201019,24.7354031327,100.55385978304156,90.6093623429,26.7140925008
71.9041185395,20.0146300237,115.27447170960026,90.6093623429,26.7140925008
65.3115283858,17.8529681579,122.21241282759169,71.9041185395,20.0146300237
68.5052034537,18.9134543239,118.84731535049876,71.9041185395,20.0146300237
72.8702580629,20.0226976311,114.36486061107105,90.6093623429,26.7140925008
55.810088759,13.5032564072,132.6282800759363,72.8702580629,20.0226976311
40.4035630432,7.6426564866,149.11183752149225,55.810088759,13.5032564072
27.3093258285,2.6954378636,163.10948090666935,40.4035630432,7.6426564866
16.298638218,-1.2318635836,174.79960230523477,27.3093258285,2.6954378636
7.0062830084,-4.9585886289,184.81141257634192,16.298638218,-1.2318635836
-1.9587040865,-7.9818745112,194.26478135774812,16.298638218,-1.2318635836
-5.4527620819,-9.1962624754,197.96385954059483,-1.9587040865,-7.9818745112
-0.6509052386,-7.5629477112,192.89296157370453,16.298638218,-1.2318635836
30.0390450332,3.4719831182,160.2840239648656,40.4035630432,7.6426564866
15.4231433805,-2.5070455763,176.07558390209326,30.0390450332,3.4719831182
9.6507336341,-4.6107696765,182.21939130223984,15.4231433805,-2.5070455763
13.0511682828,-3.4400577083,178.62426019218788,30.0390450332,3.4719831182
70.3052454537,18.9280592702,117.15368165705247,72.8702580629,20.0226976311
66.6512492814,17.730612154,120.9928109774141,72.8702580629,20.0226976311
48.9140050322,10.9997517479,139.96421881558422,66.6512492814,17.730612154
47.0474589903,10.3048668245,141.95591637879537,48.9140050322,10.9997517479
47.2310584148,10.2324947828,141.81381135652737,48.9140050322,10.9997517479
38.0115246775,6.4167569168,151.79079564518747,48.9140050322,10.9997517479
31.9062529756,4.863051382,158.04522325116852,48.9140050322,10.9997517479
16.5419435933,-0.6712437285,174.3758823059996,31.9062529756,4.863051382
21.8973434639,1.0153841767,168.76822714635293,31.9062529756,4.863051382
5.5395009617,-5.1391547904,186.24556565152395,21.8973434639,1.0153841767
14.5807324682,-1.2457626231,176.41615870370453,31.9062529756,4.863051382
6.2379568977,-4.2611826733,185.2871599041824,14.5807324682,-1.2457626231
11.3228096923,-2.2618697793,179.82886064888064,14.5807324682,-1.2457626231
39.3783607303,7.6687596191,150.06491289146265,48.9140050322,10.9997517479
21.1959022378,0.494500943,169.61156949516555,39.3783607303,7.6687596191
6.1202108756,-5.646511276,185.89003690221034,21.1959022378,0.494500943
-3.3030437139,-9.1179488428,195.9323775575916,6.1202108756,-5.646511276
-4.6188885622,-9.3852557564,197.26133704883728,6.1202108756,-5.646511276
-3.4720671866,-9.0091910142,196.05465265708588,6.1202108756,-5.646511276
108.8716931775,33.4218824066,75.95164809885966,125.431483695,39.8786808218
123.161688067,40.6274284581,60.06483448724751,140.2850686426,45.9230625205
128.9977466769,41.7030950577,54.19166162581349,140.2850686426,45.9230625205
112.1586703688,35.5149586578,72.13177096254223,128.9977466769,41.7030950577
94.764862315,29.4632991662,90.54826197507528,112.1586703688,35.5149586578
83.9539205093,25.933099688,101.92098245357626,94.764862315,29.4632991662
80.9515880707,24.2703349643,105.30541015995357,94.764862315,29.4632991662
63.8433569174,17.6448374837,123.65176647558697,80.9515880707,24.2703349643
63.1873054662,17.4332366258,124.34109834753664,63.8433569174,17.6448374837
49.1898329106,11.9548153176,139.3712485939194,63.8433569174,17.6448374837
68.997929569,19.9387176831,118.01968795486017,80.9515880707,24.2703349643
61.1806684077,16.796742272,126.44474472309184,68.997929569,19.9387176831
55.2205242206,14.9197866902,132.68279016570264,68.997929569,19.9387176831
37.645612971,8.3021925626,151.4623018065564,55.2205242206,14.9197866902
26.0862179949,4.5252936075,163.62308212405748,37.645612971,8.3021925626
19.3121093269,1.5289364834,171.00697764890919,37.645612971,8.3021925626
7.39337179,-2.6924376379,183.6511978283228,19.3121093269,1.5289364834
6.5380068581,-3.4436101027,184.7147824853641,19.3121093269,1.5289364834
15.221147731,0.1875663352,175.31223497613257,19.3121093269,1.5289364834
11.2452109667,-2.0491791323,179.83181535354225,19.3121093269,1.5289364834
1.0494365596,-5.7137478467,190.6533944446243,19.3121093269,1.5289364834
-3.8207958568,-7.163420657,195.7348032105746,1.0494365596,-5.7137478467
-4.9775226256,-8.0403315635,197.1138300964473,1.0494365596,-5.7137478467
52.9972536784,13.7597301061,135.17199148624476,68.997929569,19.9387176831
36.1311122797,7.9102836087,153.0236790817324,52.9972536784,13.7597301061
36.416177473,7.040654021,153.06271733978812,52.9972536784,13.7597301061
40.4120254147,9.0109397823,148.6233475512982,52.9972536784,13.7597301061
80.0109282757,23.7056781108,106.38583659537622,94.764862315,29.4632991662
103.5492755338,32.3757446128,81.29563173435943,112.1586703688,35.5149586578
125.6973474314,40.6862372388,57.64050144124957,140.2850686426,45.9230625205
109.8931474554,34.5310065677,74.60103213742322,125.6973474314,40.6862372388
98.5474161176,29.9052842199,86.85349829034416,109.8931474554,34.5310065677
111.445158474,36.9686426331,72.3695679333856,125.6973474314,40.6862372388
108.508325787,34.6874647612,75.8462075887645,125.6973474314,40.6862372388
92.7216969618,29.0301449491,92.61590994512774,108.508325787,34.6874647612
79.9632624521,24.3040679015,106.22155051799882,92.7216969618,29.0301449491
67.7340648619,19.8876163625,119.22379332054982,79.9632624521,24.3040679015
49.5241712233,13.5419644272,138.50766027749341,67.7340648619,19.8876163625
52.285021875,14.5695066079,135.56255767324967,67.7340648619,19.8876163625
53.6586887177,15.061894122,134.10343742728742,67.7340648619,19.8876163625
78.321432317,24.0667912574,107.84753827926158,92.7216969618,29.0301449491
63.2243771428,19.080837634,123.74662028004184,78.321432317,24.0667912574
53.2271604904,16.052022675,134.1925793480684,63.2243771428,19.080837634
45.4597369444,13.2564387825,142.44170154116406,63.2243771428,19.080837634
39.5808042722,11.5181690665,148.57223422355173,45.4597369444,13.2564387825
52.2836095385,15.4209605491,135.28330507455178,63.2243771428,19.080837634
44.6749621864,12.9147501446,143.2940352025233,63.2243771428,19.080837634
26.4744524947,6.657797968,162.5400218900882,44.6749621864,12.9147501446
36.702534399,10.1325702182,151.73797563150376,44.6749621864,12.9147501446
25.2472031723,6.1693901303,163.8595023473319,36.702534399,10.1325702182
13.9611776226,2.6978836662,175.66736963311934,25.2472031723,6.1693901303
1.2965958338,-1.1870716569,188.91442627781169,13.9611776226,2.6978836662
-3.5754334808,-2.5964265711,193.98573336683398,13.9611776226,2.6978836662
31.0727109693,8.2144457401,157.6854944637678,44.6749621864,12.9147501446
28.005995657,7.0762196529,160.95594006753626,44.6749621864,12.9147501446
26.5223384024,6.5834910317,162.51927635358507,28.005995657,7.0762196529
11.2451930248,2.0070713353,178.46653027864534,28.005995657,7.0762196529
-4.535714851,-2.693781511,194.9327098861637,11.2451930248,2.0070713353
-4.6539678348,-2.6823591907,195.04284092660367,11.2451930248,2.0070713353
20.5787582795,4.4760540026,168.8251659805936,28.005995657,7.0762196529
3.4580719848,-1.3307395211,186.9037928706097,20.5787582795,4.4760540026
82.346009316,25.4641041571,103.58730644026065,92.7216969618,29.0301449491
67.5743339641,21.1160735736,118.98561032922781,82.346009316,25.4641041571
78.9412388932,24.1434903152,107.2371417021125,92.7216969618,29.0301449491
72.5488195571,21.9389042452,113.99903675517145,78.9412388932,24.1434903152
59.4264696844,17.3082587272,127.91445784455726,72.5488195571,21.9389042452
47.1716393168,13.0387314614,140.89173530988336,59.4264696844,17.3082587272
28.6395853678,6.7308686738,160.46789827701855,47.1716393168,13.0387314614
25.4658432253,5.6452679327,163.82217437718643,28.6395853678,6.7308686738
6.8189447618,-0.5261736965,183.46380145059106,25.4658432253,5.6452679327
-1.2266988319,-3.6754991534,192.10386115352856,6.8189447618,-0.5261736965
-5.6579051499,-5.3089679889,196.8259459252816,6.8189447618,-0.5261736965
-3.8869261829,-4.553307732,194.9020478732056,6.8189447618,-0.5261736965
30.9059428775,7.0089319263,158.23910868711107,47.1716393168,13.0387314614
31.3637695532,7.9980154831,157.48382872924512,47.1716393168,13.0387314614
22.8539894432,5.0114436387,166.5024743538561,31.3637695532,7.9980154831
36.0639592911,8.8602195897,152.7593600518135,47.1716393168,13.0387314614
27.5413682212,5.5862582766,161.8891673457499,36.0639592911,8.8602195897
20.5729968498,2.701595302,169.4296501055233,36.0639592911,8.8602195897
6.1836174704,-2.6632073831,184.78658166017829,20.5729968498,2.701595302
-6.5612574899,-7.1580433354,198.30084775167472,6.1836174704,-2.6632073831
-0.5592983064,-5.2018762253,191.99156276101232,6.1836174704,-2.6632073831
-0.0177908739,-4.9070258441,191.38144229090264,6.1836174704,-2.6632073831
3.9792874364,-3.7512819527,187.23388603298125,20.5729968498,2.701595302
1.6197800126,-4.6102892315,189.74489554869373,3.9792874364,-3.7512819527
-1.5970613683,-5.9111773213,193.21392064784584,3.9792874364,-3.7512819527
25.9227005809,4.9048192034,163.64468597450178,36.0639592911,8.8602195897
31.6291280586,7.4673805508,157.4026289010951,47.1716393168,13.0387314614
21.5685388105,3.9194938781,168.07047572514108,31.6291280586,7.4673805508
6.1275868061,-0.9908843487,184.2734017921333,21.5685388105,3.9194938781
-8.3603538672,-6.3767429959,199.73004755765047,6.1275868061,-0.9908843487
5.2893402233,-2.303412644,185.49852415932583,21.5685388105,3.9194938781
-3.9073728601,-5.6425444202,195.28266094072916,5.2893402233,-2.303412644
-8.8581484236,-7.6432807596,200.62021806266105,5.2893402233,-2.303412644
-8.3073849747,-7.0651675878,199.9049548850376,5.2893402233,-2.303412644
0.49450576,-3.892061135,190.54968655608224,5.2893402233,-2.303412644
-3.4908780793,-5.5902230696,194.8737764874045,5.2893402233,-2.303412644
97.8148083328,31.2050369786,87.0924789177119,108.508325787,34.6874647612
95.2549439467,30.7287521492,89.67818270980928,108.508325787,34.6874647612
86.9480491192,27.6011117651,98.55436635185947,95.2549439467,30.7287521492
173.3316743291,54.1312148419,8.883085414714804,180,60
158.3577632025,42.0674711581,28.11202002107664,173.3316743291,54.1312148419
143.9534667854,29.961641256,46.927834457083875,158.3577632025,42.0674711581
144.1694590746,30.5811801295,46.366960602176334,158.3577632025,42.0674711581
134.7023318909,22.6931564364,58.68959891120977,144.1694590746,30.5811801295
123.5696440322,11.8838380595,74.20662513186284,134.7023318909,22.6931564364
122.7346300548,11.9214578504,74.791008093807,134.7023318909,22.6931564364
110.3648438988,1.2718210207,91.1135806284803,122.7346300548,11.9214578504
97.8469714403,-9.7907378317,107.819188646451,110.3648438988,1.2718210207
111.1147888261,1.429046945,90.44704197177089,122.7346300548,11.9214578504
111.466188588,2.3187767723,89.59604970058398,122.7346300548,11.9214578504
105.6068038614,-3.4370629049,97.8095799868825,111.466188588,2.3187767723
125.7784744056,14.5095824879,70.79770012438573,134.7023318909,22.6931564364
116.3931256279,5.7848116833,83.61200452501065,125.7784744056,14.5095824879
107.9654630345,-1.9356342292,95.04138691760001,116.3931256279,5.7848116833
124.7856611047,14.3349296988,71.65880527393699,134.7023318909,22.6931564364
113.0547799873,4.0926053576,87.2318197445175,124.7856611047,14.3349296988
104.0843970425,-3.6496761421,99.08132154826248,113.0547799873,4.0926053576
97.6817672039,-8.9192727199,107.37362623049,104.0843970425,-3.6496761421
110.464631601,2.1660664677,90.4517060181825,124.7856611047,14.3349296988
95.5321454908,-9.7175956899,109.53574562480902,110.464631601,2.1660664677
112.4807735085,3.9595958373,87.75407822883605,124.7856611047,14.3349296988
111.5241532806,3.0070967198,89.09977399040413,124.7856611047,14.3349296988
125.5264604837,15.3928876398,70.41523495298091,134.7023318909,22.6931564364
128.9471782785,17.9651702566,66.13768486175837,144.1694590746,30.5811801295
116.6110013958,7.6168331006,82.23952767478794,128.9471782785,17.9651702566
109.19362566,1.5702314535,91.80921180148445,116.6110013958,7.6168331006
104.8936922697,-1.9782101135,97.3841698771324,116.6110013958,7.6168331006
107.599474624,0.4168094725,93.77416919518494,116.6110013958,7.6168331006
96.3603120485,-7.4519301524,107.49407585241082,107.599474624,0.4168094725
95.9252973055,-8.2985874008,108.34278473417515,107.599474624,0.4168094725
102.1795766936,-2.4258574831,99.82138346691652,116.6110013958,7.6168331006
135.3581602898,23.7771627131,57.49950924467922,144.1694590746,30.5811801295
123.7317237369,14.9662413383,72.0873933404457,135.3581602898,23.7771627131
123.0735290951,14.1537783413,73.10469076740432,135.3581602898,23.7771627131
148.4341270391,33.6198186619,41.14434089650379,158.3577632025,42.0674711581
160.233371758,42.7074590936,26.263181088815735,173.3316743291,54.1312148419
146.7433543233,30.1391605023,44.700716169964295,160.233371758,42.7074590936
145.18908383,28.6994320498,46.81934185263717,146.7433543233,30.1391605023
130.8114293731,16.3616370618,65.76500449208935,145.18908383,28.6994320498
145.5551657925,29.0006403131,46.34632250379407,146.7433543233,30.1391605023
164.2910137249,46.1817937467,20.921641802801556,173.3316743291,54.1312148419
163.3903821217,45.5124903932,22.04027743564128,173.3316743291,54.1312148419
191.0906637163,49.2795012706,15.425041804647423,180,60
187.7831389801,70.2548310412,12.873958678942206,180,60
174.7442594891,64.3193945045,6.802938865183215,180,60
162.5196993012,74.3661229014,22.626232557353195,174.7442594891,64.3193945045
148.6439569837,85.5840983471,40.469416072690024,162.5196993012,74.3661229014
133.9646350319,97.4591259063,59.350591155198984,148.6439569837,85.5840983471
130.7229419063,100.0307591058,63.48844949416286,133.9646350319,97.4591259063
121.999498928,106.8857611048,74.58298864050806,133.9646350319,97.4591259063
107.4331206007,119.2772649375,93.70702442822437,121.999498928,106.8857611048
113.0027766401,114.1743885672,86.16163718907573,121.999498928,106.8857611048
101.1828906824,124.0396118649,101.55749165599364,113.0027766401,114.1743885672
100.8322975813,124.4829533082,102.11115340556574,113.0027766401,114.1743885672
154.2589052431,81.102759672,33.285641239327084,162.5196993012,74.3661229014
139.6829969452,93.2920801081,52.28660530441377,154.2589052431,81.102759672
126.8963128318,104.2277014558,69.11179787021068,139.6829969452,93.2920801081
130.5674153303,101.3780894428,64.47173456670549,139.6829969452,93.2920801081
118.9104453345,111.9136266444,80.18422939118449,130.5674153303,101.3780894428
107.5148844768,122.0290610815,95.42171019060842,118.9104453345,111.9136266444
103.8886668073,125.4624845893,100.41549148042355,107.5148844768,122.0290610815
91.8192852543,136.8586821983,117.01498819012153,103.8886668073,125.4624845893
85.9282093459,141.6165038755,124.58741464869907,91.8192852543,136.8586821983
70.8583485979,154.003718442,144.09494621167804,85.9282093459,141.6165038755
79.494249564,147.9465917894,133.59353589091776,91.8192852543,136.8586821983
67.2575142566,159.228557183,150.23746674050247,79.494249564,147.9465917894
60.6425296958,165.2203258048,159.16267329031461,67.2575142566,159.228557183
52.974895409,171.1422654418,168.83665074468982,67.2575142566,159.228557183
83.4372686684,144.8682053578,128.60854947597628,91.8192852543,136.8586821983
72.7856328286,154.7515350694,143.13912249468092,83.4372686684,144.8682053578
58.8238522888,167.7743749056,162.231677934979,72.7856328286,154.7515350694
59.7555792899,166.7757857194,160.86946087034127,72.7856328286,154.7515350694
78.8887352346,148.4009516482,134.34770603430448,91.8192852543,136.8586821983
73.0910047144,153.3884834832,141.99552618059434,78.8887352346,148.4009516482
65.0154367605,160.696814916,152.88710577722352,73.0910047144,153.3884834832
55.5654854268,169.3891612677,165.72682794350152,65.0154367605,160.696814916
45.5641046107,178.5571155894,179.29439974811825,55.5654854268,169.3891612677
40.8230380762,182.5152624353,185.46598409940856,55.5654854268,169.3891612677
43.5183217248,179.1879022191,181.25581623944115,55.5654854268,169.3891612677
31.8628287425,189.9234015957,197.10199759412163,43.5183217248,179.1879022191
30.5077816774,190.1557675377,198.27252044360324,43.5183217248,179.1879022191
33.8773826736,188.3441312407,194.5518395428557,43.5183217248,179.1879022191
34.2941878002,187.5310572868,193.69337561186808,43.5183217248,179.1879022191
27.5715783222,193.6246016382,202.7666749542338,34.2941878002,187.5310572868
14.5183223579,205.3970689801,220.3444586195778,27.5715783222,193.6246016382
22.1666879145,197.8806677061,209.63673439566696,34.2941878002,187.5310572868
21.4440656418,199.3034234937,211.1207748898775,34.2941878002,187.5310572868
24.0496264864,197.0406486026,207.67133553117483,34.2941878002,187.5310572868
16.4294578433,203.7467135105,217.822112678677,24.0496264864,197.0406486026
61.5392428156,163.7450817586,157.51011063537706,73.0910047144,153.3884834832
60.3243811741,164.3602570328,158.82901932502057,73.0910047144,153.3884834832
58.4458915951,165.4550631278,160.97134454493818,73.0910047144,153.3884834832
55.3709943879,168.0871606942,165.01892782807087,58.4458915951,165.4550631278
46.6657427122,175.1023567187,176.19770922375466,58.4458915951,165.4550631278
39.5208623732,181.6877034151,185.91450428027483,46.6657427122,175.1023567187
31.9527626845,188.5273994998,196.11512760490697,46.6657427122,175.1023567187
25.8772832997,193.6972181791,204.09250028843937,31.9527626845,188.5273994998
18.6456420244,200.4469879743,213.9800667221806,31.9527626845,188.5273994998
25.3468184085,193.5448158308,204.41048572955734,31.9527626845,188.5273994998
42.1707654673,178.8261794744,182.0348040789063,46.6657427122,175.1023567187
85.2808074763,142.8528195519,125.8852404000208,91.8192852543,136.8586821983
88.8457093344,138.3752807387,120.24049775854205,103.8886668073,125.4624845893
86.7422507731,140.6376365377,123.32963868772853,88.8457093344,138.3752807387
83.4736974717,143.6826353942,127.79679200054186,86.7422507731,140.6376365377
85.8091740403,141.185972537,124.4119069342465,86.7422507731,140.6376365377
101.8285752281,127.7572734877,103.49305024306533,107.5148844768,122.0290610815
109.0506923628,119.7680703589,92.7900619589761,118.9104453345,111.9136266444
97.1046962284,130.050564882,108.55193105057438,109.0506923628,119.7680703589
87.7940419094,138.5928707843,121.18756613458908,97.1046962284,130.050564882
85.076565247,140.0776457035,124.21137818981296,97.1046962284,130.050564882
83.2640992979,141.8827068596,126.76076701476083,97.1046962284,130.050564882
72.2085165706,152.419448452,142.03325315242637,83.2640992979,141.8827068596
63.0846005643,160.687678713,154.34623308983117,72.2085165706,152.419448452
50.2050123641,171.3343997617,171.05660296292385,63.0846005643,160.687678713
70.8889067552,153.6543255321,143.84054158205134,72.2085165706,152.419448452
69.4822554564,154.0886423963,145.17065788889605,83.2640992979,141.8827068596
61.8386829341,161.3938260112,155.74373258602472,69.4822554564,154.0886423963
58.8428084961,163.4818665311,159.36327890362148,69.4822554564,154.0886423963
48.8816613635,171.5883428391,172.20615281600848,58.8428084961,163.4818665311
55.2318416005,166.1722889125,163.85457632676392,69.4822554564,154.0886423963
45.6798950808,174.218640339,176.34390991963218,55.2318416005,166.1722889125
41.9561799205,177.4069482896,181.24608924957386,45.6798950808,174.218640339
35.7641438787,182.1430015731,189.0371216042475,45.6798950808,174.218640339
33.60430904,184.8062698657,192.4037255232876,45.6798950808,174.218640339
23.6312942909,194.1636688747,206.07932201482683,33.60430904,184.8062698657
25.0158627972,191.8894866138,203.53626199823478,33.60430904,184.8062698657
18.9061474837,197.726131852,211.97305833971583,33.60430904,184.8062698657
25.1693429419,192.2324666445,203.64192162735856,33.60430904,184.8062698657
16.1561533671,201.0718416703,216.26618941436388,25.1693429419,192.2324666445
13.2938641024,202.8236056029,219.55415660876673,25.1693429419,192.2324666445
12.2925547078,204.4401957514,221.38566207781912,25.1693429419,192.2324666445
26.6101462593,191.7743765775,202.27655815379245,33.60430904,184.8062698657
15.5665695974,203.3171889778,218.25144793731778,26.6101462593,191.7743765775
67.1603972655,156.4699049287,148.4965317149546,69.4822554564,154.0886423963
92.112727906,134.4133491045,115.18168473407877,97.1046962284,130.050564882
88.754231764,137.7388050454,119.90267083180997,97.1046962284,130.050564882
90.7604078786,135.1609122211,116.69844224197739,97.1046962284,130.050564882
76.3657546148,146.949294011,135.3041399663164,90.7604078786,135.1609122211
67.5896276738,154.0192162793,146.5737541994812,76.3657546148,146.949294011
57.8970554829,162.3532974315,159.356667182337,67.5896276738,154.0192162793
49.1840272323,170.6210452457,171.368016615892,57.8970554829,162.3532974315
44.2183673013,173.5704593035,177.0465295569315,57.8970554829,162.3532974315
31.0358643665,184.4919763836,194.1654640727513,44.2183673013,173.5704593035
30.5029177513,185.2832293695,195.08267490391682,44.2183673013,173.5704593035
16.5766728043,198.238798011,214.1033756572661,30.5029177513,185.2832293695
12.5364459877,201.2870104803,219.16450517423854,16.5766728043,198.238798011
15.5323061619,199.199840139,215.52263731585785,16.5766728043,198.238798011
7.7677146318,205.9415594579,225.80509681240835,16.5766728043,198.238798011
8.2095587623,205.2125439828,224.99565412740404,16.5766728043,198.238798011
7.1350847212,205.8251395834,226.215194842841,16.5766728043,198.238798011
9.7070136831,204.0316181164,223.08941934817997,16.5766728043,198.238798011
37.65982424,179.4826494314,185.8765057287773,44.2183673013,173.5704593035
29.1185633754,185.9126764933,196.54869363584385,44.2183673013,173.5704593035
19.6737431279,193.1299325384,208.4353842740374,29.1185633754,185.9126764933
15.4673728986,198.0217518002,214.79656217499246,29.1185633754,185.9126764933
5.652739955,206.2834456864,227.62553741414825,15.4673728986,198.0217518002
24.5992952634,189.6976586911,202.44359605283117,29.1185633754,185.9126764933
10.5082107834,201.6362820656,220.91220157411118,24.5992952634,189.6976586911
9.8468933352,200.9129026018,220.97505737210258,24.5992952634,189.6976586911
15.994800353,198.0356588417,214.4148587780262,29.1185633754,185.9126764933
24.4266224142,189.7129510764,202.58660692524626,29.1185633754,185.9126764933
26.2316506747,188.3253207707,200.31102234965047,29.1185633754,185.9126764933
11.0600496832,200.4187279638,219.7127741824981,26.2316506747,188.3253207707
52.999556437,166.6341505605,165.86123059256832,67.5896276738,154.0192162793
45.2236679848,173.8163625359,176.44653219812668,52.999556437,166.6341505605
37.7308870306,179.7885171533,186.02820205268515,45.2236679848,173.8163625359
86.2153481981,138.8253969292,122.53676490663311,97.1046962284,130.050564882
70.7833326272,151.3365338123,142.40321025269753,86.2153481981,138.8253969292
106.2688612721,123.1299326568,97.08438229494621,118.9104453345,111.9136266444
131.9641215029,99.567615193,62.2346392154714,139.6829969452,93.2920801081
119.0020924763,110.5159449845,79.20166964833936,131.9641215029,99.567615193
104.9887803254,121.3098365968,96.89011258650218,119.0020924763,110.5159449845
95.3258381689,129.5905745351,109.61579810527348,104.9887803254,121.3098365968
86.2444799373,136.8258722324,121.22702543485428,95.3258381689,129.5905745351
86.0218862713,137.052959582,121.54501380648392,86.2444799373,136.8258722324
81.2028886509,140.9346808989,127.73086671190049,86.2444799373,136.8258722324
66.9125794935,152.1673543249,145.907386953939,81.2028886509,140.9346808989
60.3559015916,157.7486711967,154.51791092944148,66.9125794935,152.1673543249
46.7318728265,169.8284676335,172.72603114397208,60.3559015916,157.7486711967
41.5579220002,174.3509799049,179.59792203352598,46.7318728265,169.8284676335
40.2082532082,174.7281016894,180.88470914999755,46.7318728265,169.8284676335
29.6245101576,183.9096522058,194.89600769247136,40.2082532082,174.7281016894
16.24552911,194.6298464028,212.0400940633875,29.6245101576,183.9096522058
9.3365793896,200.4997657374,221.10593871425849,16.24552911,194.6298464028
9.8241696102,200.692496675,220.87126534180115,16.24552911,194.6298464028
34.6341512226,180.2807400311,188.71367844678372,46.7318728265,169.8284676335
26.0797581218,187.3368297627,199.80268397583842,34.6341512226,180.2807400311
65.1561273909,153.7066470752,148.24288393742114,66.9125794935,152.1673543249
90.890143743,133.5946003779,115.590031694349,104.9887803254,121.3098365968
84.5390973909,138.786876972,123.79341672713645,90.890143743,133.5946003779
77.0105486978,145.4932353629,133.87173492804706,90.890143743,133.5946003779
79.5040866899,142.7582762622,130.20561416406088,90.890143743,133.5946003779
89.677990123,134.5679134943,117.14459105990419,90.890143743,133.5946003779
77.4544681011,145.617694039,133.6197893504554,90.890143743,133.5946003779
64.7503422198,155.4909654622,149.70942275224843,77.4544681011,145.617694039
59.748571001,159.436256403,156.07990436141853,64.7503422198,155.4909654622
106.6381524547,121.0295851695,95.43138445782905,119.0020924763,110.5159449845
95.7339604181,129.6193318378,109.31249218727997,106.6381524547,121.0295851695
139.9208269079,93.4674980957,52.218872517501836,154.2589052431,81.102759672
146.0733467783,87.9882271363,43.98204388613283,154.2589052431,81.102759672
162.4021506565,75.5329993572,23.47844738001537,174.7442594891,64.3193945045
149.9768545857,85.8789974078,39.64717207029496,162.4021506565,75.5329993572
141.1293351092,93.8788369625,51.575123855408336,149.9768545857,85.8789974078
132.7263978526,102.0029549241,63.2631796044347,141.1293351092,93.8788369625
130.889511401,104.2813063891,66.17188239099983,141.1293351092,93.8788369625
129.2259162754,104.6042249792,67.59777432409287,141.1293351092,93.8788369625
118.7507531756,114.2592476364,81.84377391971469,129.2259162754,104.6042249792
119.2068778489,113.7062001077,81.133914181213,129.2259162754,104.6042249792
111.0340021025,123.0638704313,93.55816030929972,119.2068778489,113.7062001077
111.4291481694,120.975619645,91.77992467231502,119.2068778489,113.7062001077
106.4352291546,125.553064439,98.55410949742124,119.2068778489,113.7062001077
128.1438127345,105.9961735548,69.33613839385538,141.1293351092,93.8788369625
115.57122469,117.6250613886,86.46217127913872,128.1438127345,105.9961735548
106.1697115508,127.7736046028,100.29623715569991,115.57122469,117.6250613886
100.3983092174,129.6638723782,105.83096922795264,115.57122469,117.6250613886
87.5703938782,141.3211059484,123.16436204239841,100.3983092174,129.6638723782
101.3159806598,130.9442217154,105.97145148553166,115.57122469,117.6250613886
89.107097889,142.4965638339,122.77958722195426,101.3159806598,130.9442217154
76.0340063085,155.2604441603,141.0503935659228,89.107097889,142.4965638339
62.4291964058,168.805577843,160.24834915944416,76.0340063085,155.2604441603
71.5615415951,159.6228352003,147.2980648279596,76.0340063085,155.2604441603
66.0253042004,165.0682266822,155.0635147751052,71.5615415951,159.6228352003
77.1987780284,153.9891605483,139.32914495447986,89.107097889,142.4965638339
77.9937759147,152.9243219214,138.01914312217264,89.107097889,142.4965638339
64.3953665154,165.9984608108,156.88312589067334,77.9937759147,152.9243219214
64.0862535111,166.1910484149,157.2395804548654,77.9937759147,152.9243219214
50.4450710438,179.2576129355,176.12917990739948,64.0862535111,166.1910484149
44.1999923749,185.1681702138,184.72776670528756,50.4450710438,179.2576129355
34.3940528941,194.300252152,198.12744467257883,44.1999923749,185.1681702138
61.658889418,168.4973311658,160.5878690576549,64.0862535111,166.1910484149
65.5406117067,164.4849318396,155.01117067841784,77.9937759147,152.9243219214
51.0388552333,178.0514392442,174.8694451244231,65.5406117067,164.4849318396
36.5799422805,191.7176524056,194.7648100607461,51.0388552333,178.0514392442
22.4263204421,205.3547423972,214.41920485131214,36.5799422805,191.7176524056
26.8493184319,200.9763324462,208.19642189913495,36.5799422805,191.7176524056
30.0560030285,198.0981082969,203.8901594099278,36.5799422805,191.7176524056
29.2982031583,198.5035769636,204.7183268638989,36.5799422805,191.7176524056
52.5538935392,176.6272618759,172.79011967639036,65.5406117067,164.4849318396
62.4894531088,167.2211858167,159.1095428695121,65.5406117067,164.4849318396
65.6129778659,163.3816188975,154.22529073261725,77.9937759147,152.9243219214
60.7064705811,167.5667784307,160.6742731371622,65.6129778659,163.3816188975
63.9920061276,166.0661361319,157.2221855351406,77.9937759147,152.9243219214
52.5130674374,176.8783369686,172.99145059051037,63.9920061276,166.0661361319
54.7303904249,174.7750769228,169.9352958990091,63.9920061276,166.0661361319
73.2323161823,156.7407771598,144.12134185459502,77.9937759147,152.9243219214
65.7727057037,163.137102283,153.9477737387592,73.2323161823,156.7407771598
66.7687684543,163.1573663211,153.20848116476907,77.9937759147,152.9243219214
61.6315584969,167.972778426,160.24972536493902,66.7687684543,163.1573663211
48.4980858417,179.8075036895,177.92877584983248,61.6315584969,167.972778426
