coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.4183859781,205.3717567779,201.74879871290986,108.4820126129,187.2830074593
108.2081577084,188.3584967552,183.04046717388147,115.5445513574,171.0374557848
117.7742399347,167.50026161,160.1002283227808,124.9879108893,149.3855252603
110.8349879335,183.5875296483,177.6203142607055,117.7742399347,167.50026161
115.8439104568,173.2473838006,166.16286680507022,117.7742399347,167.50026161
114.2417655117,176.4319757045,169.70511729741446,117.7742399347,167.50026161
116.9481678863,169.1191327184,161.91768222721967,117.7742399347,167.50026161
153.0102406133,83.3908694562,68.90319890011912,159.7147909459,68.3707466686
159.8534861102,66.261434923,50.46964225010748,166.9990637836,50.9879156491
153.6646604711,78.081594046,63.81197055082853,159.8534861102,66.261434923
145.7566725736,94.2052241416,81.77047048948555,153.6646604711,78.081594046
148.6809096575,87.7436114702,74.68360119565835,153.6646604711,78.081594046
141.301220259,103.6436391083,92.2127396374266,148.6809096575,87.7436114702
143.499821801,99.9010950396,87.8990496601261,148.6809096575,87.7436114702
136.0586287377,115.9754384783,105.61220497448447,143.499821801,99.9010950396
129.4148109915,130.3539387798,121.45144691230956,136.0586287377,115.9754384783
122.2357054064,145.7957587109,138.4805208679459,129.4148109915,130.3539387798
113.5697494087,163.7831754494,158.446641028822,122.2357054064,145.7957587109
116.2130560953,158.0780515267,152.15995877809212,122.2357054064,145.7957587109
112.7588788011,163.7679943286,158.8162933451538,116.2130560953,158.0780515267
110.3553769437,169.8021187096,165.26591758896294,116.2130560953,158.0780515267
104.6393244391,182.2062569205,178.92373223810992,110.3553769437,169.8021187096
100.2453625834,191.5277606685,189.2289412565299,104.6393244391,182.2062569205
103.9310918489,183.2240657299,180.16370327580137,104.6393244391,182.2062569205
128.3704311877,132.3606203297,123.71144710975835,136.0586287377,115.9754384783
161.5552306018,61.3697741517,45.32982324813621,166.9990637836,50.9879156491
161.5755482092,62.5251023789,46.35564806684111,166.9990637836,50.9879156491
154.1013557322,80.038531732,65.3972803731658,161.5755482092,62.5251023789
149.6622459636,89.0434518993,75.4369159620269,154.1013557322,80.038531732
147.1386946699,95.3065160351,82.17792379790303,154.1013557322,80.038531732
143.2686433655,103.747500468,91.46380099368525,147.1386946699,95.3065160351
137.8466461981,115.7901557003,104.67075364474509,143.2686433655,103.747500468
133.4425290147,124.9791783696,114.86066953164172,137.8466461981,115.7901557003
128.7068922246,134.6562551194,125.63434440279259,133.4425290147,124.9791783696
120.6280241166,152.0659293209,144.82717810990408,128.7068922246,134.6562551194
113.1977354904,168.4593874646,162.82591859300126,120.6280241166,152.0659293209
113.6841115621,166.8140040328,161.1282096500345,120.6280241166,152.0659293209
120.1107552656,152.600171662,145.53102029364635,128.7068922246,134.6562551194
114.0980462491,164.9213482493,159.24101891554744,120.1107552656,152.600171662
108.6712436432,175.5770959955,171.19907672415707,114.0980462491,164.9213482493
100.1620597583,192.8684587577,190.47075118594267,108.6712436432,175.5770959955
95.4584400646,204.9286857413,203.4157545895311,100.1620597583,192.8684587577
100.7015031703,191.5085463,189.0127757226844,108.6712436432,175.5770959955
116.4794467428,160.2659278452,154.0133678135272,120.1107552656,152.600171662
110.0728869985,173.3974569608,168.62435904174768,116.4794467428,160.2659278452
111.1910796771,171.456917485,166.39097159373,116.4794467428,160.2659278452
105.9185527025,182.3399915362,178.4839795529512,111.1910796771,171.456917485
101.4675340195,192.7108609056,189.76965626254972,105.9185527025,182.3399915362
95.0143863307,206.4371762143,204.93721529646538,101.4675340195,192.7108609056
100.7876422951,195.6457169922,192.74471486075396,105.9185527025,182.3399915362
136.7176801615,118.2293862211,107.35857987525154,137.8466461981,115.7901557003
130.9704582433,130.7912335998,121.17270198233855,137.8466461981,115.7901557003
128.796321003,135.6709677031,126.51486237477982,130.9704582433,130.7912335998
122.6538960336,150.305246051,142.38595204337295,128.796321003,135.6709677031
114.8517846916,167.4597219332,161.23134893985528,122.6538960336,150.305246051
122.5454753993,148.8104543595,141.06422411385222,130.9704582433,130.7912335998
123.1822902581,147.93456426,140.00218276887773,130.9704582433,130.7912335998
119.1757951798,157.1546387938,150.0551314517901,123.1822902581,147.93456426
112.3246687842,174.0202643505,168.2591765601527,119.1757951798,157.1546387938
107.879692098,182.8490450282,178.14376992537467,112.3246687842,174.0202643505
102.5627295193,193.8238477122,190.3387026851741,107.879692098,182.8490450282
97.1122428273,204.7754454341,202.57166217345795,102.5627295193,193.8238477122
99.5707825127,199.5668332076,196.81432074762014,102.5627295193,193.8238477122
104.6419608869,191.9359105269,187.75262106216903,112.3246687842,174.0202643505
98.411069366,204.6047991461,201.8708627370703,104.6419608869,191.9359105269
98.1632815584,205.0945584156,202.4197369846502,98.411069366,204.6047991461
97.1878670908,206.9183971143,204.48696953059402,104.6419608869,191.9359105269
105.9950329088,188.0828772228,183.6806346984523,112.3246687842,174.0202643505
98.8179650124,202.8787719646,200.12535436161352,105.9950329088,188.0828772228
106.2795348386,186.3884663193,182.02565992960015,112.3246687842,174.0202643505
109.5581932409,179.4571403325,174.35942306134635,112.3246687842,174.0202643505
122.0191085937,150.9246251567,143.21052435766947,123.1822902581,147.93456426
117.2336462615,160.8879910127,154.25622184683206,123.1822902581,147.93456426
113.8359858035,169.7428059892,163.74051648881286,117.2336462615,160.8879910127
110.4344928459,176.0003788426,170.82766575163936,117.2336462615,160.8879910127
147.1085638494,95.1744587891,82.07047521380764,154.1013557322,80.038531732
139.5931966026,111.4671829378,100.0129835401233,147.1085638494,95.1744587891
140.5521549854,108.0615907686,96.52954391995154,147.1085638494,95.1744587891
136.9935643857,115.2261286829,104.52917957301194,140.5521549854,108.0615907686
135.5249102016,118.5512188146,108.16163258277018,140.5521549854,108.0615907686
129.5734414886,131.2774827084,122.21075257430185,135.5249102016,118.5512188146
146.5188645563,97.0371642059,84.0103853912795,154.1013557322,80.038531732
143.7265523771,103.0664254843,90.65485669224259,146.5188645563,97.0371642059
138.5040409864,115.3677212503,104.01885694473438,143.7265523771,103.0664254843
135.8311106583,121.7228609125,110.91322832035264,138.5040409864,115.3677212503
162.411320128,59.8298161724,43.56852259973998,166.9990637836,50.9879156491
157.5656112951,69.6141094225,54.48700640003007,162.411320128,59.8298161724
158.4005679146,70.2956554034,54.77655204859635,162.411320128,59.8298161724
166.6206723406,48.9398598103,31.914166199398103,174.8421126591,32.8232067815
160.7940279756,62.0862190074,46.293893063819496,166.6206723406,48.9398598103
169.5116359669,45.8128367001,27.862479718769215,174.8421126591,32.8232067815
166.4990150734,52.6225319152,35.308809927033465,169.5116359669,45.8128367001
162.6008084316,63.0865942162,46.46737788961879,169.5116359669,45.8128367001
162.2874515273,64.0421385959,47.471056628519094,169.5116359669,45.8128367001
158.7934470941,72.9043537197,56.997174614337375,162.2874515273,64.0421385959
152.2032251776,88.6319036082,74.0496480538116,158.7934470941,72.9043537197
146.7679971189,103.1118583379,89.51608891860789,152.2032251776,88.6319036082
150.056931888,93.9601318637,79.79391399714068,152.2032251776,88.6319036082
144.5955640223,107.6994250005,94.57886292716475,150.056931888,93.9601318637
137.4298464641,124.9999191827,113.30463679828239,144.5955640223,107.6994250005
130.1539707073,140.9850904503,130.8677819745569,137.4298464641,124.9999191827
133.7798790576,133.875067141,122.90101701950272,137.4298464641,124.9999191827
131.7152903384,138.3280712389,127.80621564153128,137.4298464641,124.9999191827
124.4892069928,155.1746634575,146.1371716967225,131.7152903384,138.3280712389
118.2027283703,168.8872853761,161.22212490691243,124.4892069928,155.1746634575
112.626563222,184.7030185976,177.99206930439848,118.2027283703,168.8872853761
116.3816286925,173.5852860831,166.26073728329698,118.2027283703,168.8872853761
112.519542135,183.1682447963,176.5923691387554,118.2027283703,168.8872853761
107.9459707533,192.7390459903,187.19980948403085,112.519542135,183.1682447963
104.976527124,199.8675311524,194.91621262911514,112.519542135,183.1682447963
108.3966783283,192.1913267239,186.51275287330813,112.519542135,183.1682447963
110.7493432095,187.6714671245,181.43102758640805,112.519542135,183.1682447963
105.9576731189,198.7354024582,193.48599286650858,112.519542135,183.1682447963
106.7321918678,197.5751998857,192.11827581318985,112.519542135,183.1682447963
114.6546975543,176.6801524312,169.78467707374614,118.2027283703,168.8872853761
112.2495304396,182.9981163826,176.53734992308807,118.2027283703,168.8872853761
113.625426243,180.4012434448,173.61256175039645,118.2027283703,168.8872853761
108.8438262454,190.553674436,184.83466287131523,113.625426243,180.4012434448
102.1869686764,205.9885919379,201.64389934964498,108.8438262454,190.553674436
106.4465525969,198.5286774455,193.10974334867888,113.625426243,180.4012434448
114.0339856839,179.7828720934,172.88798216215162,118.2027283703,168.8872853761
109.0386954014,192.9281633793,186.95040044627322,114.0339856839,179.7828720934
110.8705281622,189.1496765835,182.77456346447033,114.0339856839,179.7828720934
131.2489896244,140.0413128924,129.56644838257608,137.4298464641,124.9999191827
124.1862462098,158.697953336,149.5151971448982,131.2489896244,140.0413128924
125.4614726403,154.8026112797,145.42177187092383,131.2489896244,140.0413128924
124.9607099302,156.3872170387,147.0801871002947,131.2489896244,140.0413128924
157.4312889519,75.5030837182,59.91836871005251,162.2874515273,64.0421385959
150.9760369225,90.3213835961,76.08166942600914,157.4312889519,75.5030837182
144.494090027,104.673079366,91.82926629117708,150.9760369225,90.3213835961
137.7713371862,119.4202796877,108.03652772199362,144.494090027,104.673079366
131.1084108266,134.2425398458,124.28749642751549,137.7713371862,119.4202796877
124.3707291846,149.8876719402,141.32177105721922,131.1084108266,134.2425398458
118.1571652051,163.4562147512,156.2453675185713,124.3707291846,149.8876719402
109.5729606932,181.5176402279,176.24295880733683,118.1571652051,163.4562147512
107.6330353882,186.0425044991,181.16613937093206,109.5729606932,181.5176402279
100.7851378211,200.3639586228,197.0405763469869,107.6330353882,186.0425044991
144.0950245164,106.1134790785,93.30777204552643,150.9760369225,90.3213835961
141.1781944324,113.418888378,101.17395935401004,144.0950245164,106.1134790785
152.4280845484,88.0249660933,73.4027890727912,157.4312889519,75.5030837182
150.0284179761,93.609849941,79.48000161048986,157.4312889519,75.5030837182
144.562269613,106.5385545847,93.51674559516988,150.0284179761,93.609849941
142.2159415184,112.6297298884,100.04420085031444,144.562269613,106.5385545847
138.5371209461,120.1287496562,108.38267370409298,144.562269613,106.5385545847
132.816478109,133.2457389781,122.69285061915949,138.5371209461,120.1287496562
140.4782966332,116.3333556706,104.12885959814236,144.562269613,106.5385545847
134.5744841082,128.7840703234,117.90838417977415,140.4782966332,116.3333556706
158.3196846811,74.077776885,58.262590792643024,162.2874515273,64.0421385959
155.8832929993,80.591255358,65.21609852921276,162.2874515273,64.0421385959
152.5910590746,89.2287118836,74.45971575660678,155.8832929993,80.591255358
152.2491269809,90.1336956347,75.42713809840843,155.8832929993,80.591255358
165.8676165829,50.4922600471,33.639259161185535,174.8421126591,32.8232067815
164.0146193988,29.0420303301,18.365475911494094,180,20
150.4454899538,37.1481514583,34.1715024090113,164.0146193988,29.0420303301
154.0434505888,34.9833912083,29.97254171308763,164.0146193988,29.0420303301
148.8100632858,38.4045692034,36.22144580246947,164.0146193988,29.0420303301
143.2051468897,41.8118657582,42.78077180592612,148.8100632858,38.4045692034
132.6222618313,47.8826887828,54.97990167420151,148.8100632858,38.4045692034
130.4360556779,49.0921393207,57.478354785386635,132.6222618313,47.8826887828
118.876911294,56.1941584048,71.04275287411873,132.6222618313,47.8826887828
114.2055858067,58.9781677236,76.48076627015443,118.876911294,56.1941584048
97.8650284962,68.2196559582,95.25359019219624,114.2055858067,58.9781677236
92.7339295399,70.9348930673,101.0588196500193,97.8650284962,68.2196559582
78.8094021592,79.0786361156,117.18993906599906,92.7339295399,70.9348930673
107.3490055709,63.1799869985,84.5221598158665,118.876911294,56.1941584048
91.8434825075,72.400889772,102.56228989932126,107.3490055709,63.1799869985
78.8099134924,79.926615446,117.61255462096909,91.8434825075,72.400889772
68.4400044636,86.2173700854,129.74138833236609,78.8099134924,79.926615446
54.7723278013,94.0603336795,145.49948032611832,68.4400044636,86.2173700854
43.6948333981,100.0481274318,158.09172223425406,54.7723278013,94.0603336795
43.6929059174,101.2139964991,158.68767508574973,54.7723278013,94.0603336795
44.9829494277,99.0460389297,156.48534332286914,54.7723278013,94.0603336795
49.5031202389,97.6330170937,151.86568917548487,54.7723278013,94.0603336795
40.5829211382,101.8027460701,161.663768466242,54.7723278013,94.0603336795
50.299831837,96.253425332,150.48073229193423,54.7723278013,94.0603336795
41.795749858,101.8063349054,160.61212768222984,54.7723278013,94.0603336795
83.6662437067,77.401798047,112.14750340660801,91.8434825075,72.400889772
69.1397209735,87.0620606829,129.59286201320427,83.6662437067,77.401798047
67.2450700138,88.1475619483,131.77214065866627,83.6662437067,77.401798047
57.2040456566,94.2844200221,143.5400290486812,67.2450700138,88.1475619483
54.8056314417,95.9074874413,146.43601568426897,57.2040456566,94.2844200221
87.8556175056,74.7084664291,107.1696728117534,91.8434825075,72.400889772
73.8071269251,83.1418114514,123.55507472490615,87.8556175056,74.7084664291
70.9797852042,84.8565560138,126.86173817026956,87.8556175056,74.7084664291
57.9471822451,93.2746515805,142.37666881335127,70.9797852042,84.8565560138
54.9237098294,94.8647156034,145.78159056959237,70.9797852042,84.8565560138
40.2582803659,103.6510409038,162.87762325654472,54.9237098294,94.8647156034
91.3348238564,72.8935971333,103.25203535832314,107.3490055709,63.1799869985
76.1573746956,82.0863527292,120.99637863934146,91.3348238564,72.8935971333
60.2483885695,92.6626027964,140.10011924280417,76.1573746956,82.0863527292
53.7200247578,96.8862247516,147.87562671681263,60.2483885695,92.6626027964
43.2667805411,103.3714277104,160.17717832914187,53.7200247578,96.8862247516
29.5643761716,112.1382484011,176.44410891017583,43.2667805411,103.3714277104
16.3956539909,120.4268709861,192.0042023619849,29.5643761716,112.1382484011
37.4451559313,106.9701058253,167.02127929979622,53.7200247578,96.8862247516
44.6521017133,102.8274573954,158.71646777627572,60.2483885695,92.6626027964
60.1370591554,92.165559077,139.92363175777112,76.1573746956,82.0863527292
50.2895362572,98.7426081724,151.76556074057942,60.1370591554,92.165559077
43.0962722348,102.0389086046,159.61808401640099,60.1370591554,92.165559077
26.6765970126,112.3413923043,179.00227615291038,43.0962722348,102.0389086046
28.3297668444,110.6668774737,176.7204677172443,43.0962722348,102.0389086046
15.0802017376,118.1864931049,191.95515165752738,28.3297668444,110.6668774737
10.4954286465,120.396711561,197.04486775182573,15.0802017376,118.1864931049
10.919172845,119.9824194177,196.46655859929908,28.3297668444,110.6668774737
-5.1809379708,129.3073556501,215.07214926499324,10.919172845,119.9824194177
14.007022108,118.9156299743,193.24871428486995,28.3297668444,110.6668774737
2.2406709524,125.7166651032,206.83919250829612,14.007022108,118.9156299743
-1.450156022,128.6167199908,211.49797463291654,14.007022108,118.9156299743
-6.8352599962,131.7581246249,217.73237660007342,-1.450156022,128.6167199908
-2.1010469612,128.8012652083,212.1483352630224,14.007022108,118.9156299743
-7.0170545653,131.6441702944,217.82717670227234,-2.1010469612,128.8012652083
-0.9169629999,127.5709970198,210.50098109804983,14.007022108,118.9156299743
26.4837834597,112.0273049477,179.00217142875232,43.0962722348,102.0389086046
14.3742261278,119.5980502172,193.28354260627688,26.4837834597,112.0273049477
-1.558922134,129.0045899162,211.78619654135775,14.3742261278,119.5980502172
15.3778592701,119.0931178618,192.16527380783472,26.4837834597,112.0273049477
21.3882773604,115.3178312055,185.06779138563016,26.4837834597,112.0273049477
4.2829974129,125.6354972195,205.043897964711,21.3882773604,115.3178312055
51.4094476043,97.1629817423,149.98074052135465,60.1370591554,92.165559077
46.780615647,100.5625520566,155.70032578068137,60.1370591554,92.165559077
32.7121125222,109.1866972047,172.20180025140684,46.780615647,100.5625520566
18.7258915482,117.6783475893,188.56402819835327,32.7121125222,109.1866972047
9.8363421562,123.0031496151,198.92634478330527,18.7258915482,117.6783475893
-2.1446647934,130.288560246,212.94853204447085,9.8363421562,123.0031496151
-4.2814230399,131.7130751412,215.5147171206511,9.8363421562,123.0031496151
-9.2065601919,135.2528569264,221.57994844788377,-4.2814230399,131.7130751412
40.332136958,104.3097685818,163.15850981496337,46.780615647,100.5625520566
42.1716781686,103.4552568801,161.14183714019356,46.780615647,100.5625520566
26.4171908917,113.309524162,179.7243679963802,42.1716781686,103.4552568801
11.0589216375,122.7092050213,197.73076782369705,26.4171908917,113.309524162
14.321085893,120.9724131898,194.04343306334434,26.4171908917,113.309524162
11.3993370389,123.0938890694,197.65414992764696,14.321085893,120.9724131898
12.9966413902,121.8387076862,195.62603200037483,14.321085893,120.9724131898
33.9327277089,108.0139312481,170.55264130135,46.780615647,100.5625520566
20.8747702171,115.8093622787,185.7605010722217,33.9327277089,108.0139312481
23.3355200872,114.8984982849,183.18981158039625,33.9327277089,108.0139312481
123.243521473,53.7199344719,66.02681110369,132.6222618313,47.8826887828
135.8548835557,46.7375968469,51.62521259979955,148.8100632858,38.4045692034
126.0474601457,53.1027489495,63.317120708925685,135.8548835557,46.7375968469
112.1534601338,61.859905726,79.74061093295776,126.0474601457,53.1027489495
109.5252711114,63.5216329699,82.85006402824368,126.0474601457,53.1027489495
98.3121743949,70.5516108235,96.08464473923297,109.5252711114,63.5216329699
133.0309585649,48.4999974182,54.953712526849316,148.8100632858,38.4045692034
122.7054619977,54.808630924,67.05390823062872,133.0309585649,48.4999974182
108.4588381505,64.1144339716,84.07049606145806,122.7054619977,54.808630924
92.2462618814,73.9677959724,103.04248520335338,108.4588381505,64.1144339716
140.3877427306,43.905447666,46.28102568409678,148.8100632858,38.4045692034
131.3983427473,49.8060636079,57.03400576189653,140.3877427306,43.905447666
132.8524759055,48.2071685844,54.949380809412744,148.8100632858,38.4045692034
120.2822684541,55.604221955,69.53452784119602,132.8524759055,48.2071685844
116.8550685451,57.9614086049,73.68603581056234,132.8524759055,48.2071685844
120.2841277456,55.6349499237,69.54853527441225,132.8524759055,48.2071685844
113.37396343,59.8905427351,77.66397987375682,120.2841277456,55.6349499237
96.2914144385,70.2463544926,97.64037387276908,113.37396343,59.8905427351
87.2595838151,75.5622963442,108.12050756368058,96.2914144385,70.2463544926
95.2925185058,70.9279618074,98.84966358824401,96.2914144385,70.2463544926
87.7860804295,75.5663840141,107.67249332552099,96.2914144385,70.2463544926
104.3263726078,65.7927555811,88.46495578177806,120.2841277456,55.6349499237
98.9000559678,69.5141833708,95.04476862649426,104.3263726078,65.7927555811
90.2267850289,74.9253340131,105.26383546798638,104.3263726078,65.7927555811
86.3363200988,77.3204305078,109.83244626244701,90.2267850289,74.9253340131
93.434224014,72.3212179566,101.16376367770823,104.3263726078,65.7927555811
87.7404466203,76.0905819596,107.98771606265427,104.3263726078,65.7927555811
73.6328125938,84.8762060628,124.60735892008023,87.7404466203,76.0905819596
70.1157984985,86.7333574873,128.5845940853755,73.6328125938,84.8762060628
151.407197892,36.2731239091,32.89942896626822,164.0146193988,29.0420303301
134.2025742537,46.1060112347,52.715703785050295,151.407197892,36.2731239091
141.122116233,41.9979429839,44.67042969566637,151.407197892,36.2731239091
135.1851502307,45.9209617877,51.773633745734756,151.407197892,36.2731239091
120.4347003997,54.1117419157,68.64564160852595,135.1851502307,45.9209617877
114.2740164416,57.0088805387,75.45353695381947,120.4347003997,54.1117419157
96.7722406838,66.1532598446,95.2002285138375,114.2740164416,57.0088805387
86.426080253,71.8490673547,107.01061626581091,96.7722406838,66.1532598446
89.9864050162,70.0782735103,103.03944390720463,96.7722406838,66.1532598446
104.2808152293,63.3577832678,87.25846747627672,120.4347003997,54.1117419157
87.7004435078,73.4113541136,106.64874888668015,104.2808152293,63.3577832678
87.5389849474,73.4977010774,106.8315820565725,104.2808152293,63.3577832678
71.1708407065,81.7647537392,125.16898387918309,87.5389849474,73.4977010774
96.3995789335,68.4568159119,96.64537428607476,104.2808152293,63.3577832678
104.9690282584,62.9256718138,86.44655099627364,120.4347003997,54.1117419157
93.4291663782,68.4368058374,99.23486638338288,104.9690282584,62.9256718138
90.682407792,70.8863551546,102.80136691096524,104.9690282584,62.9256718138
75.5223678602,79.1552905466,120.06989618391842,90.682407792,70.8863551546
73.7467385527,80.8232214818,122.43700300933531,90.682407792,70.8863551546
56.9844214406,90.3762806116,141.73042711455975,73.7467385527,80.8232214818
40.8006600427,99.8597692687,160.48811060942398,56.9844214406,90.3762806116
38.0598682802,101.3396418268,163.60290791801492,40.8006600427,99.8597692687
47.498448954,95.6330300949,152.5755683836584,56.9844214406,90.3762806116
32.9770408965,103.3734127222,169.0311089457133,47.498448954,95.6330300949
37.7585406545,101.40529847,163.89744525442717,47.498448954,95.6330300949
75.5584995511,80.0008086607,120.45939237232479,90.682407792,70.8863551546
58.3369049148,89.5421412614,140.14746870329773,75.5584995511,80.0008086607
68.024092192,84.1867961193,129.0785446076909,75.5584995511,80.0008086607
54.4388829024,92.4221443797,144.96498135141374,68.024092192,84.1867961193
40.4234029001,100.8676929825,161.32838475343033,54.4388829024,92.4221443797
25.6000881781,109.6704241469,178.56841767973765,40.4234029001,100.8676929825
16.6166921217,115.1804562488,189.10700669677934,25.6000881781,109.6704241469
17.4576646328,114.8112592493,188.19791645906795,25.6000881781,109.6704241469
12.5546220386,117.8436410442,193.96291134463206,17.4576646328,114.8112592493
16.1376256983,115.2768677035,189.5670723945182,25.6000881781,109.6704241469
0.3340372466,124.4950420762,207.86264963920246,16.1376256983,115.2768677035
12.4113863127,117.846011562,194.08557226672127,25.6000881781,109.6704241469
-2.0143585019,127.0248195413,211.1838946808302,12.4113863127,117.846011562
-7.2989008731,129.9625126908,217.2300859706942,-2.0143585019,127.0248195413
26.1298801662,109.8405910414,178.2049274005464,40.4234029001,100.8676929825
11.2912589078,119.1760084682,195.73589141804533,26.1298801662,109.8405910414
24.1835195058,110.3251798187,180.12141191558163,40.4234029001,100.8676929825
10.0062537079,118.3398930901,196.40731054989288,24.1835195058,110.3251798187
6.8644195689,119.9505029571,199.93549953381296,24.1835195058,110.3251798187
-9.0866174919,128.2808991137,217.9308067954551,6.8644195689,119.9505029571
-2.5825928312,124.7478751025,210.53082033070737,6.8644195689,119.9505029571
-3.8549119997,125.8794018659,212.1852306144675,6.8644195689,119.9505029571
2.4202375395,122.2774484749,204.95201519244011,6.8644195689,119.9505029571
57.4799667878,90.2967198088,141.26500217463828,68.024092192,84.1867961193
41.9032961552,99.9470055879,159.5887759020887,57.4799667878,90.2967198088
47.9144007074,96.0535545916,152.42928455887395,57.4799667878,90.2967198088
31.2122476954,105.6952167011,171.71460445432885,47.9144007074,96.0535545916
61.6032397448,87.6177523849,136.35804350878797,75.5584995511,80.0008086607
44.6594064328,96.5661243091,155.51964175628945,61.6032397448,87.6177523849
29.7533227038,104.7498808039,172.52449995923072,44.6594064328,96.5661243091
20.9720935789,109.5096967886,182.51278475453955,29.7533227038,104.7498808039
5.2846022317,118.4279199257,200.55806360224875,20.9720935789,109.5096967886
42.2133758636,97.8410965284,158.27801441157874,44.6594064328,96.5661243091
25.1336023601,107.642805063,177.97045339531337,42.2133758636,97.8410965284
11.8930023098,115.404589062,193.31837770250021,25.1336023601,107.642805063
-1.6813579066,123.3997045623,209.07227014683664,11.8930023098,115.404589062
1.6566136667,122.074644431,205.53612262855398,11.8930023098,115.404589062
6.1780856801,118.9494725791,200.04344061924894,11.8930023098,115.404589062
7.441791692,118.5553729019,198.77188251773512,11.8930023098,115.404589062
13.2234696834,114.3939546438,191.66093479805934,25.1336023601,107.642805063
-1.3179694125,122.437955916,208.27897943173764,13.2234696834,114.3939546438
5.6160941895,118.5645788994,200.33654823957397,13.2234696834,114.3939546438
59.0986900205,89.0948286799,139.26435261937772,75.5584995511,80.0008086607
64.482342248,86.8576409105,133.48618818345628,75.5584995511,80.0008086607
50.9607101423,95.3486718208,149.45278270832497,64.482342248,86.8576409105
54.5401619241,92.8802360753,145.11024092387416,64.482342248,86.8576409105
47.1512583139,97.3061540606,153.723291868425,54.5401619241,92.8802360753
35.1569678549,104.5289053301,167.7244039498249,47.1512583139,97.3061540606
49.4533017054,95.8548325194,151.00250961457803,64.482342248,86.8576409105
55.0035670376,92.6826001462,144.61171421986734,64.482342248,86.8576409105
76.600843476,79.2318998658,119.17019613337095,90.682407792,70.8863551546
64.3793609717,85.5947733213,132.94883152348189,76.600843476,79.2318998658
54.5686481483,90.8408797578,144.07410540084382,64.3793609717,85.5947733213
37.7290595173,99.7726853497,163.13581824079608,54.5686481483,90.8408797578
25.4867195503,106.2561618745,176.98898956418765,37.7290595173,99.7726853497
26.7229765415,105.698834552,175.63594251370296,37.7290595173,99.7726853497
30.0786517847,103.8120165444,171.78711496299343,37.7290595173,99.7726853497
13.3518968789,112.6771171514,190.71789250779955,30.0786517847,103.8120165444
19.8346927612,109.8108274767,183.65827451362827,30.0786517847,103.8120165444
18.3338117455,110.2368239453,185.17440063578965,30.0786517847,103.8120165444
10.0149925935,114.5706545067,194.55442405892705,18.3338117455,110.2368239453
11.2375261846,114.315578076,193.359356592943,18.3338117455,110.2368239453
77.8092278087,77.7886705582,117.40823929396393,90.682407792,70.8863551546
83.9863718643,74.5653920234,110.44153768307754,90.682407792,70.8863551546
109.1479091891,61.3138645508,82.03452603863055,120.4347003997,54.1117419157
142.8743383899,40.727590117,42.525017804355016,151.407197892,36.2731239091
125.9003942906,49.4671891205,61.616779614835984,142.8743383899,40.727590117
115.249054983,54.8378553014,73.54552993799591,125.9003942906,49.4671891205
103.6077584183,60.8188077312,86.63337077118251,115.249054983,54.8378553014
100.0177565802,62.6757862885,90.67520048922601,115.249054983,54.8378553014
110.8586671999,57.4818384009,78.66049273606971,125.9003942906,49.4671891205
96.9839844527,65.4470771005,94.65898794271507,110.8586671999,57.4818384009
85.1316596936,72.1539447098,108.27734596869796,96.9839844527,65.4470771005
76.9305370375,76.0867373736,117.37268933532441,85.1316596936,72.1539447098
71.4031675686,79.2888350873,123.74919643091252,85.1316596936,72.1539447098
53.5740634331,88.1560737457,143.66162661156918,71.4031675686,79.2888350873
67.806702168,81.2630971201,127.85107353648428,85.1316596936,72.1539447098
58.9040528751,85.9392423454,137.90709156552882,67.806702168,81.2630971201
42.3620353277,95.3621302707,156.94466392629096,58.9040528751,85.9392423454
29.5096674541,102.7467827228,171.76749941065938,42.3620353277,95.3621302707
78.0594082725,75.6736566535,116.17703661643066,85.1316596936,72.1539447098
75.7877135596,77.0556141412,118.82891895900678,85.1316596936,72.1539447098
60.7467598886,85.8799166788,136.26734212763822,75.7877135596,77.0556141412
44.741594721,95.5222678806,154.95263711436536,60.7467598886,85.8799166788
49.4044352512,92.0851765346,149.19613085892215,60.7467598886,85.8799166788
32.6440089994,102.0479530116,168.6940487804001,49.4044352512,92.0851765346
31.9708203486,101.6765117745,169.09398602615826,49.4044352512,92.0851765346
36.7921168813,99.0614787977,163.6092973371757,49.4044352512,92.0851765346
26.8441428069,104.786453927,175.08699433683717,36.7921168813,99.0614787977
26.4921481943,104.5946679388,175.30141164658812,36.7921168813,99.0614787977
18.4392111927,109.4002512113,184.67922722062616,26.4921481943,104.5946679388
7.4068232243,114.8284453297,196.97470914173562,18.4392111927,109.4002512113
3.0477280443,117.6357405289,202.1354879258226,18.4392111927,109.4002512113
-8.6219500508,124.1079169101,215.47979210223508,3.0477280443,117.6357405289
54.5057056537,89.4397878439,143.4522875467123,60.7467598886,85.8799166788
73.285569059,78.2902783503,121.61842740427468,85.1316596936,72.1539447098
57.6138399619,87.4348773422,139.76303496728218,73.285569059,78.2902783503
83.3601654111,73.6928759797,110.58386296371536,96.9839844527,65.4470771005
112.919253403,56.1975257631,76.23893575086616,125.9003942906,49.4671891205
103.4266760536,61.1414674364,86.94181312115002,112.919253403,56.1975257631
105.1736332238,59.884050207,84.81711122330215,112.919253403,56.1975257631
95.949584087,65.2738496666,95.4833981308766,112.919253403,56.1975257631
86.1920496618,70.841924527,106.71785119766992,95.949584087,65.2738496666
