coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.7635259304,103.4755745264,138.23065872648706,34.8125707646,104.8398256698
-0.2024924828,100.7344913672,161.3596781315784,22.7635259304,103.4755745264
14.9926657875,102.3681554129,146.07805331806946,34.8125707646,104.8398256698
32.9591614342,105.060165172,127.91962052772875,61.895092806,108.2400814738
66.0412934053,108.949037341,94.60707065756667,87.4708571697,111.5745065721
55.1113748639,107.2680474334,105.66549940631269,66.0412934053,108.949037341
38.0946200545,105.1532060312,122.81034860018838,66.0412934053,108.949037341
157.8294337264,100.2761913358,19.842882506583084,160,120
163.2732124772,122.9565708921,4.410808470213903,160,120
176.14394198,138.2355790027,24.354942090206652,160,120
152.0924372772,93.7662214734,27.399647515939247,160,120
148.3699832955,81.3280205057,40.38292549027098,152.0924372772,93.7662214734
139.9976165451,54.6843984046,68.31103182903708,148.3699832955,81.3280205057
135.5280375011,38.8761076563,84.73903210945318,139.9976165451,54.6843984046
127.7778877559,13.9513357831,110.84093000987576,135.5280375011,38.8761076563
124.8828540102,3.9529910439,121.2499702111926,127.7778877559,13.9513357831
125.3204278982,5.0852232368,120.04131373208351,127.7778877559,13.9513357831
131.0350685292,26.6470836788,97.74601584416564,139.9976165451,54.6843984046
136.5825021779,43.1866276143,80.3052695825307,139.9976165451,54.6843984046
128.01693095,15.4938291975,109.29250978600211,136.5825021779,43.1866276143
120.3689443351,-10.7759927422,136.6529784224351,128.01693095,15.4938291975
124.7716770437,4.5354601427,120.72131222797098,128.01693095,15.4938291975
127.3738595885,13.4147446211,111.46877572834597,128.01693095,15.4938291975
124.2876549566,3.1555801446,122.18203612044658,128.01693095,15.4938291975
119.7640431445,-9.6660065893,135.77132195628107,128.01693095,15.4938291975
129.0741759555,19.3336962565,105.31201461305993,136.5825021779,43.1866276143
120.3893359711,-7.4526196666,133.47108360134067,129.0741759555,19.3336962565
122.2211821492,-2.7198021315,128.4057435293416,129.0741759555,19.3336962565
129.2739217079,19.6667089667,104.93455949669972,136.5825021779,43.1866276143
121.8610896816,-3.9575753645,129.6945451350542,129.2739217079,19.6667089667
127.0992046648,12.8061522171,112.1315472785451,129.2739217079,19.6667089667
122.2914403886,-2.6752052306,128.34216884438598,129.2739217079,19.6667089667
138.0866053726,47.6985178409,75.5535790985895,139.9976165451,54.6843984046
144.8219704378,68.6014833496,53.59361118893551,152.0924372772,93.7662214734
140.0065823793,51.7354254188,71.13361895059417,144.8219704378,68.6014833496
136.8379172926,40.8765515083,82.44524806156561,144.8219704378,68.6014833496
129.4355082644,14.6945953351,109.65352783953287,136.8379172926,40.8765515083
123.8206142408,-5.0442335013,130.1754283053512,129.4355082644,14.6945953351
126.4095134735,4.2167187742,120.5596060393264,129.4355082644,14.6945953351
143.4112641366,63.4972755424,58.88917816588206,144.8219704378,68.6014833496
143.8132343237,67.8343705981,54.621074579266406,152.0924372772,93.7662214734
137.7368233861,48.368800804,75.0130136065282,143.8132343237,67.8343705981
135.676763252,128.6835478548,25.826804859406423,160,120
118.2848901707,134.1642469919,44.06180725335901,135.676763252,128.6835478548
114.8812757087,137.1444509406,48.277621842109866,135.676763252,128.6835478548
113.1028045868,137.7020335756,50.13558299641758,135.676763252,128.6835478548
127.7102220294,131.9067894285,34.42070183888047,135.676763252,128.6835478548
104.0191610006,140.1315017737,59.49882509066332,127.7102220294,131.9067894285
82.5144488329,147.8250371981,82.33833324522132,104.0191610006,140.1315017737
58.6241664957,156.3511623228,107.70446026124745,82.5144488329,147.8250371981
69.611119547,152.4665607866,96.05108817933163,82.5144488329,147.8250371981
121.962999807,134.1496463281,40.58978356782536,135.676763252,128.6835478548
112.6125197869,137.4466149134,50.499678038080376,135.676763252,128.6835478548
96.9416940044,143.4503271004,67.28119586960558,112.6125197869,137.4466149134
80.1716144071,149.8411065883,85.22771731981263,96.9416940044,143.4503271004
76.677409912,151.3335305035,89.02484104864912,96.9416940044,143.4503271004
76.0192143696,151.1662943883,89.58111302767064,96.9416940044,143.4503271004
54.2756105008,158.8288031765,112.63536101220781,76.0192143696,151.1662943883
49.8821973421,160.6961323694,117.40127605813905,76.0192143696,151.1662943883
74.584193392,152.1478448386,91.27087382575519,96.9416940044,143.4503271004
69.9896248915,153.6518576126,96.09933693140702,96.9416940044,143.4503271004
42.454093977,164.2558072261,125.60610242932346,69.9896248915,153.6518576126
65.9981138857,155.1778709961,100.37261166585176,69.9896248915,153.6518576126
41.76149463,164.4208469337,126.31189301921273,65.9981138857,155.1778709961
20.4767568817,172.7131864033,149.15489971476384,41.76149463,164.4208469337
21.5053680845,172.5042817514,148.12135383509064,41.76149463,164.4208469337
22.4888914736,171.7827185848,146.94270460362088,41.76149463,164.4208469337
8.8704665301,176.6842281286,161.41634594744676,22.4888914736,171.7827185848
5.8426546958,178.4352500935,164.86903647427494,22.4888914736,171.7827185848
-2.9890620193,181.3269556561,174.14966282131866,22.4888914736,171.7827185848
-3.7657110537,182.3681370753,175.25092317147724,22.4888914736,171.7827185848
38.7330721729,165.2247409858,129.42983273378354,65.9981138857,155.1778709961
115.8917442357,135.3037154806,46.69001642591849,135.676763252,128.6835478548
98.8841746617,140.9514619354,64.6107994119422,115.8917442357,135.3037154806
89.7845561325,144.8347100976,74.4825537164422,115.8917442357,135.3037154806
102.000889744,139.8314715101,61.3001640354485,115.8917442357,135.3037154806
98.2291830923,142.035592742,65.59198028174305,115.8917442357,135.3037154806
109.2868035364,137.6051537435,53.68403059034161,135.676763252,128.6835478548
89.5987758632,144.6599019647,74.59785152591465,109.2868035364,137.6051537435
81.8408561394,146.823253687,82.63663660581534,109.2868035364,137.6051537435
57.6641947448,155.1766678909,108.21573911256996,81.8408561394,146.823253687
42.2421259451,160.1017100039,124.4051259409061,57.6641947448,155.1766678909
51.1615986736,157.5837098444,115.14954085700244,57.6641947448,155.1766678909
25.5506301982,166.7775249715,142.36071398201167,51.1615986736,157.5837098444
31.2884129182,164.3862145736,136.1531265542266,57.6641947448,155.1766678909
3.3062437565,174.6348640196,165.95306961559822,31.2884129182,164.3862145736
3.9955272204,174.2501237869,165.1737797977599,31.2884129182,164.3862145736
-10.9008764472,179.3275002665,180.9117146732028,3.9955272204,174.2501237869
-13.0245856146,180.0843430732,183.16606580028792,3.9955272204,174.2501237869
-13.6285448109,180.2793626017,183.80073053642167,-13.0245856146,180.0843430732
25.7956337057,166.4293550324,142.01359124669403,31.2884129182,164.3862145736
32.8967098281,163.8070390206,134.44380833116327,57.6641947448,155.1766678909
27.5547731016,165.7848877169,140.14013815442536,32.8967098281,163.8070390206
13.3315818318,170.2564950931,155.04452960840763,32.8967098281,163.8070390206
-12.9395371314,179.2713378352,182.81932179923058,13.3315818318,170.2564950931
-3.8251669319,176.0127985251,173.1411883426043,13.3315818318,170.2564950931
-2.8428586488,175.5902514751,172.07572105243167,13.3315818318,170.2564950931
-9.9059474779,177.8232241368,179.48298612349754,13.3315818318,170.2564950931
-13.2391930209,179.8311580837,183.28776326987847,13.3315818318,170.2564950931
81.3900333532,146.7984546316,83.05657845179579,109.2868035364,137.6051537435
84.5528859672,146.3674774597,79.92417150512065,109.2868035364,137.6051537435
58.626441527,155.1974888275,107.31303095684399,84.5528859672,146.3674774597
32.2824238985,164.4152758756,135.2231521116301,58.626441527,155.1974888275
87.4420575214,145.597757985,76.94504198325188,109.2868035364,137.6051537435
97.3029025203,141.7269275909,66.35695066476775,109.2868035364,137.6051537435
71.9086616748,150.7920792496,93.32071232211985,97.3029025203,141.7269275909
44.5743117801,160.5444083487,122.3426799849617,71.9086616748,150.7920792496
28.0907930557,166.5114540091,139.87299725108508,44.5743117801,160.5444083487
21.364294286,168.599649348,146.9107857245834,44.5743117801,160.5444083487
-4.0618725833,177.3025440636,173.78512921603092,21.364294286,168.599649348
18.8320892668,169.5718186419,149.62190571675296,44.5743117801,160.5444083487
24.5863745733,167.476563033,143.4985870170424,44.5743117801,160.5444083487
26.1394859621,166.99958102,141.87501361810186,44.5743117801,160.5444083487
8.5662545938,173.1513083786,160.49388066790783,26.1394859621,166.99958102
17.726787497,170.049571997,150.82315919639015,44.5743117801,160.5444083487
15.5621763545,170.814184974,153.1188452382591,17.726787497,170.049571997
63.4788800242,153.7593997851,102.25750200506485,71.9086616748,150.7920792496
39.7465622744,162.5549637999,127.56727980171722,63.4788800242,153.7593997851
28.0939864846,166.8117566112,139.97303683526292,39.7465622744,162.5549637999
15.097230857,171.5403631617,153.80326541338917,39.7465622744,162.5549637999
29.11811682,166.4452197198,138.88531602269978,39.7465622744,162.5549637999
1.198165026,176.659795083,168.61512022706307,29.11811682,166.4452197198
12.9052855856,172.3022493302,156.12360501162323,39.7465622744,162.5549637999
-4.5572203644,178.4820738799,174.64735586070506,12.9052855856,172.3022493302
1.0420344169,176.6442573067,168.75648914627956,12.9052855856,172.3022493302
-0.9606896998,177.3580516495,170.88254832431207,12.9052855856,172.3022493302
3.748156881,175.6418402714,165.87070066967206,12.9052855856,172.3022493302
-12.0558710922,181.2630247485,182.64444283381295,12.9052855856,172.3022493302
0.8758608822,176.6302062614,168.9079027980913,12.9052855856,172.3022493302
83.4491413493,147.2588723902,81.26625441302022,109.2868035364,137.6051537435
74.7501566731,150.394055284,90.5129676763554,83.4491413493,147.2588723902
49.4879064816,159.7373276708,117.44766692531456,74.7501566731,150.394055284
36.2820138803,164.4226206413,131.4600746276506,49.4879064816,159.7373276708
19.8360343266,170.437594196,148.97150376248877,36.2820138803,164.4226206413
70.4125685797,151.9284842255,95.1139077979606,83.4491413493,147.2588723902
95.3708105935,142.4338396789,68.41396838551142,109.2868035364,137.6051537435
112.4264539534,138.0661420565,50.89890003380979,135.676763252,128.6835478548
129.0344140378,131.7272048199,33.133284915123085,135.676763252,128.6835478548
112.626977011,137.3698979456,50.459005809701836,135.676763252,128.6835478548
86.6921642945,146.3292117274,77.89773417091932,112.626977011,137.3698979456
103.7048670126,140.6299477365,59.95805689192558,112.626977011,137.3698979456
91.2238476965,145.3524906385,73.30229214407039,112.626977011,137.3698979456
68.4076551342,153.8999262564,97.66696531409464,91.2238476965,145.3524906385
42.6583452604,163.0788716531,125.00338785934687,68.4076551342,153.8999262564
21.069810559,170.4789514273,147.82500066865717,42.6583452604,163.0788716531
8.2704135179,175.0858392842,161.42823485548834,21.069810559,170.4789514273
14.9857485071,172.7362167383,154.31430400072708,21.069810559,170.4789514273
-5.7823445921,179.939648834,176.29503810593297,21.069810559,170.4789514273
9.1195121356,174.9325723785,160.57821093059843,21.069810559,170.4789514273
22.5087445156,169.8600650838,146.26346769267332,42.6583452604,163.0788716531
42.9747010534,163.3399660387,124.7953545837783,68.4076551342,153.8999262564
20.5239007469,171.8091807899,148.79047977420572,42.9747010534,163.3399660387
8.9675782379,176.1299762279,161.1281401338145,20.5239007469,171.8091807899
3.9146898279,178.5028119625,166.6977572229591,20.5239007469,171.8091807899
13.0851039345,174.5738790275,156.726426747388,20.5239007469,171.8091807899
47.14811123,161.5426101983,120.2585306615951,68.4076551342,153.8999262564
26.1737817899,169.0966887266,142.5517268854112,47.14811123,161.5426101983
4.8346393743,176.5070346151,165.1409328302971,26.1737817899,169.0966887266
9.5986735046,175.0461940779,160.162258637592,26.1737817899,169.0966887266
-3.6474018531,179.6304012282,174.17915799439444,9.5986735046,175.0461940779
-1.0161299289,178.7044895757,171.38977741428826,9.5986735046,175.0461940779
-3.7123656088,179.5688223836,174.2206343997483,9.5986735046,175.0461940779
3.5944442417,176.8768570797,166.43388557590927,26.1737817899,169.0966887266
-12.9622039014,182.3755092465,183.87973818866143,3.5944442417,176.8768570797
-14.4906440759,182.8675362602,185.48535944275403,3.5944442417,176.8768570797
27.1574776021,168.9362275892,141.5726342310147,47.14811123,161.5426101983
35.0689939952,166.0952705865,133.16712430235737,47.14811123,161.5426101983
18.388598918,172.1927068784,150.92703165755654,35.0689939952,166.0952705865
-7.3010711895,181.7580193704,178.33969940992588,18.388598918,172.1927068784
68.6227387004,153.0981996664,97.19384161660322,91.2238476965,145.3524906385
54.2253446047,158.1621469702,112.45583752285876,68.6227387004,153.0981996664
28.6189645871,167.3429083791,139.6582836932474,54.2253446047,158.1621469702
8.6910181966,174.2249678578,160.74111533444318,28.6189645871,167.3429083791
12.4127025739,172.9587088566,156.80996417778238,28.6189645871,167.3429083791
-9.8578482229,181.0942240346,180.51996291258448,12.4127025739,172.9587088566
18.8898051255,170.8664674719,150.00584439660614,28.6189645871,167.3429083791
151.0850338377,104.7571122856,17.658489390340286,160,120
136.8100282628,80.0507918854,46.1922948126944,151.0850338377,104.7571122856
125.5611897311,60.2815861555,68.9377968626244,136.8100282628,80.0507918854
129.0313784676,66.159675507,62.11305192015061,136.8100282628,80.0507918854
124.5599273428,58.2680747697,71.18332795445936,136.8100282628,80.0507918854
120.809389632,51.7090612641,78.73893456721892,124.5599273428,58.2680747697
107.563485502,27.9308803209,105.95760215379838,120.809389632,51.7090612641
102.008551453,19.6687376407,115.91351968844691,107.563485502,27.9308803209
97.8068235103,12.2278713928,124.44481239808,107.563485502,27.9308803209
97.8796008177,12.1442772165,124.4777117688809,107.563485502,27.9308803209
85.5067333484,-9.8055503645,149.67459213626944,97.8796008177,12.1442772165
102.5964949339,18.0332030769,117.03167142078374,107.563485502,27.9308803209
102.5324432256,19.1708648567,116.05954539853833,107.563485502,27.9308803209
90.8563931875,-1.9552603296,140.19755090602453,102.5324432256,19.1708648567
93.8875262559,2.6486992746,134.7067045638197,102.5324432256,19.1708648567
91.1858093907,-1.1071984728,139.29628251411697,102.5324432256,19.1708648567
90.3520565693,-1.1136217224,139.7201078363727,102.5324432256,19.1708648567
88.2617119976,-6.8429933853,145.7306523953574,102.5324432256,19.1708648567
84.2448576895,-13.5976661531,153.58945145962673,88.2617119976,-6.8429933853
86.3790093788,-9.7899594725,149.22767659743883,88.2617119976,-6.8429933853
84.9355923705,-12.5201364226,152.3103959192148,88.2617119976,-6.8429933853
136.3936811121,79.7380346851,46.672108414650836,151.0850338377,104.7571122856
125.6167759859,61.8723190455,67.53656334197075,136.3936811121,79.7380346851
120.8811921974,53.1650391099,77.44829768540461,125.6167759859,61.8723190455
119.0904136653,50.5443523924,80.61005689317935,125.6167759859,61.8723190455
104.6966594668,26.2105156966,108.88222993072102,119.0904136653,50.5443523924
105.5629864537,27.5434347332,107.29401274928199,119.0904136653,50.5443523924
94.2001053222,9.1129060439,128.94578993674884,105.5629864537,27.5434347332
90.5974022736,3.1018578534,135.95338102952908,105.5629864537,27.5434347332
102.9250150926,22.5075248594,112.97901768850765,105.5629864537,27.5434347332
94.0236981163,6.9096823753,130.93522489461836,105.5629864537,27.5434347332
103.0283431709,22.8091885853,112.66406890913257,105.5629864537,27.5434347332
102.7805144765,22.5132394812,113.04249207664733,105.5629864537,27.5434347332
92.3334917955,5.0086210028,133.42516960800464,105.5629864537,27.5434347332
86.034658315,-5.7306454574,145.87535624589262,92.3334917955,5.0086210028
99.360112134,16.8329609225,119.67100346090831,105.5629864537,27.5434347332
87.1521201791,-4.8561960469,144.55984830381286,99.360112134,16.8329609225
89.2179614579,-1.8416368092,140.92197569225647,99.360112134,16.8329609225
86.0139371339,-6.2787517656,146.35942137037938,99.360112134,16.8329609225
94.8022952525,10.0575736066,127.82564235986878,105.5629864537,27.5434347332
79.8087717225,-14.9757647257,157.0056659360084,94.8022952525,10.0575736066
108.0003611679,32.7609721196,101.56805962058877,119.0904136653,50.5443523924
144.5165990681,93.0424472193,31.088966408602886,151.0850338377,104.7571122856
139.6776508843,84.2331360947,41.139587842715784,151.0850338377,104.7571122856
129.0136605573,65.2927315567,62.875723970313075,139.6776508843,84.2331360947
119.8506304624,48.7987865128,81.74398683765824,129.0136605573,65.2927315567
107.4667350473,27.3519254677,106.50946107781691,119.8506304624,48.7987865128
105.7192292165,22.5946188993,111.51569994740433,119.8506304624,48.7987865128
128.3717616625,63.8680872214,64.43246973198639,139.6776508843,84.2331360947
131.7962026114,69.7971226436,57.58694967489843,139.6776508843,84.2331360947
117.6881758021,45.3797059976,85.78706769089767,131.7962026114,69.7971226436
182.8086556378,128.4146461496,24.31133566521436,160,120
208.8398936023,138.3097413497,52.15982321810435,182.8086556378,128.4146461496
186.1190279669,105.3928757033,29.92610402566542,160,120
204.4890196902,94.8445490905,51.10920555127812,186.1190279669,105.3928757033
208.4091723966,92.5774016869,55.63771449568285,186.1190279669,105.3928757033
206.5910325379,93.3241823652,53.69070648487235,186.1190279669,105.3928757033
203.1102401736,95.7700509868,49.453009765633404,186.1190279669,105.3928757033
200.9465997367,96.8412964074,47.04294932620592,186.1190279669,105.3928757033
203.7775189983,95.7281902696,50.05639090982102,186.1190279669,105.3928757033
165.914746535,100.022471306,20.834727723032234,160,120
162.7117001945,102.1230956189,18.08140006182718,160,120
173.4324362438,139.5894484009,23.752406869521156,160,120
190.325375226,163.8707878103,53.332042279221746,173.4324362438,139.5894484009
201.6589532812,179.420600557,72.57383710171025,190.325375226,163.8707878103
208.7137609095,189.4364473015,84.82485733194541,201.6589532812,179.420600557
189.971144009,163.5883312787,52.89816529034542,173.4324362438,139.5894484009
203.2822932649,183.0563774957,76.4818782724035,189.971144009,163.5883312787
209.3075835689,191.1541700169,86.57535968190138,203.2822932649,183.0563774957
201.4855309954,180.9311289213,73.715315377347,189.971144009,163.5883312787
206.1446159088,187.8909310083,82.09058805569283,189.971144009,163.5883312787
203.3583368383,184.0213503925,77.32612472116521,189.971144009,163.5883312787
171.2886137838,124.1288790392,12.020001800338656,160,120
192.120413394,131.4832658212,34.111875418001446,171.2886137838,124.1288790392
211.5160442485,138.8903863584,54.87376191457595,192.120413394,131.4832658212
188.610657083,129.8013862336,30.247193628206148,171.2886137838,124.1288790392
204.1412294094,135.3453139902,46.737609382696434,188.610657083,129.8013862336
194.4093878936,132.9531069937,36.76747024519939,171.2886137838,124.1288790392
132.1101494964,115.1951846575,28.30070690969893,160,120
117.6027711733,113.0103763987,42.971678688598665,132.1101494964,115.1951846575
90.1268984944,108.8698632933,70.75778003879014,117.6027711733,113.0103763987
90.8895703225,108.6964160556,70.0309719819761,117.6027711733,113.0103763987
63.9133469303,104.4844974249,97.33402835040336,90.8895703225,108.6964160556
64.599301737,104.712192242,96.62142631608978,90.8895703225,108.6964160556
103.8775310427,110.4172030509,56.93477495783365,132.1101494964,115.1951846575
82.3071250794,106.6187630219,78.83707072963524,103.8775310427,110.4172030509
122.0991745662,113.5032694928,38.453647172383164,132.1101494964,115.1951846575
97.9439130039,109.4190977217,62.95175159290882,122.0991745662,113.5032694928
115.8383753981,112.1802648039,44.84943417283728,132.1101494964,115.1951846575
94.1088107386,108.2161558986,66.93762422327984,115.8383753981,112.1802648039
77.4530487596,105.2461860369,83.85610902779199,94.1088107386,108.2161558986
77.1034312691,105.1156393409,84.22334474127572,94.1088107386,108.2161558986
48.1279006368,99.7597261788,113.68971847852599,77.1034312691,105.1156393409
20.1378896359,94.4699089677,142.17520393967538,48.1279006368,99.7597261788
-3.4186375312,90.023564349,166.14768717864257,20.1378896359,94.4699089677
-1.0051270831,90.6338421375,163.66339987850827,20.1378896359,94.4699089677
-0.7797260576,91.4509741616,163.30955071605908,20.1378896359,94.4699089677
50.3634717809,99.7307652008,111.50011696482326,77.1034312691,105.1156393409
32.1071840311,96.1278524274,130.1085296552229,50.3634717809,99.7307652008
2.6768269896,90.4895204977,160.07412163234966,32.1071840311,96.1278524274
-12.717092923,87.5167637884,175.75245230650725,2.6768269896,90.4895204977
16.5184932391,92.6829728264,146.07331828752152,32.1071840311,96.1278524274
17.8171217359,93.3698768506,144.662302694642,32.1071840311,96.1278524274
17.3315389842,92.9625886231,145.219405920443,32.1071840311,96.1278524274
-0.782034949,89.2313962507,163.71327942366992,17.3315389842,92.9625886231
1.0588341666,89.7574455191,161.80475681808338,17.3315389842,92.9625886231
49.9524583531,99.9421605981,111.8628131259529,77.1034312691,105.1156393409
26.811428383,95.5639548886,135.41437259261593,49.9524583531,99.9421605981
15.9038177487,93.5413866356,146.50791810735276,26.811428383,95.5639548886
18.3305212779,93.8839780465,144.06007137960407,26.811428383,95.5639548886
-2.7397801523,89.8076162943,165.52106687129287,18.3305212779,93.8839780465
-12.1702530992,87.9768265861,175.1276068809875,-2.7397801523,89.8076162943
13.5112684795,92.7802373291,149.00272557999958,26.811428383,95.5639548886
1.6354106304,90.6127584277,161.07263083969224,26.811428383,95.5639548886
58.6218631414,101.5988873488,103.03652908185867,77.1034312691,105.1156393409
45.0934981063,99.0778836324,116.79778339463914,58.6218631414,101.5988873488
90.5736151097,107.5310803761,70.53840122630231,115.8383753981,112.1802648039
64.3093653775,102.3822878911,97.30257276305943,90.5736151097,107.5310803761
46.9084841666,99.0584605194,115.0180602052021,64.3093653775,102.3822878911
63.7669217623,102.3534790771,97.84053234152748,90.5736151097,107.5310803761
114.2031398132,112.1568448916,46.46365007228323,132.1101494964,115.1951846575
89.0714375101,107.8600073217,71.96002773174195,114.2031398132,112.1568448916
59.4421347488,103.3352313791,101.93283506524861,89.0714375101,107.8600073217
86.2841178197,107.4068564859,74.78385803281596,114.2031398132,112.1568448916
65.3034358209,103.8510889175,96.06371940772287,86.2841178197,107.4068564859
48.9193093816,100.8556902181,112.71940950292267,65.3034358209,103.8510889175
55.9838868007,102.2223159372,105.52452779608305,65.3034358209,103.8510889175
30.7702018605,97.8242457352,131.1189203414315,55.9838868007,102.2223159372
14.9303319891,95.0807023393,147.1946320802029,30.7702018605,97.8242457352
-6.0302030825,91.5483085162,168.45073324220456,14.9303319891,95.0807023393
-8.6680404611,90.97934726,171.14675715888555,14.9303319891,95.0807023393
-10.4477797811,91.0960674089,172.88365449346975,14.9303319891,95.0807023393
12.7815411242,94.6723649897,149.38162187542025,30.7702018605,97.8242457352
34.824848602,98.536015794,127.00227689229428,55.9838868007,102.2223159372
63.7907408717,103.8153546448,97.562156740126,86.2841178197,107.4068564859
39.0802745168,99.6727618186,122.61746002706165,63.7907408717,103.8153546448
24.5621549811,97.0716612645,137.36674878772442,39.0802745168,99.6727618186
106.725390389,111.3418131208,53.97626858107385,132.1101494964,115.1951846575
120.5895609647,113.1506733391,40.00130461442339,132.1101494964,115.1951846575
120.6198379425,113.1386357941,39.97360941221473,132.1101494964,115.1951846575
93.6015314674,108.2896848532,67.42358591511334,120.6198379425,113.1386357941
78.6665439628,105.6511569311,82.58985379347612,93.6015314674,108.2896848532
60.6265873386,102.6348359237,100.88023999559609,78.6665439628,105.6511569311
41.0863190516,99.1565057067,120.72767977573984,60.6265873386,102.6348359237
35.2822161496,98.2705787317,126.59762500659082,60.6265873386,102.6348359237
7.9581589645,92.995290548,154.4262571410616,35.2822161496,98.2705787317
8.1981667126,93.0927664963,154.17216894571914,35.2822161496,98.2705787317
10.5784532742,94.0452756063,151.66012860670043,35.2822161496,98.2705787317
-7.3977272272,91.0185254563,169.8893436717941,10.5784532742,94.0452756063
-14.9173085299,89.5764714473,177.54456564100542,10.5784532742,94.0452756063
47.6901780372,100.432504064,114.00277600178018,60.6265873386,102.6348359237
66.5006375925,103.3055258773,94.97898991352419,93.6015314674,108.2896848532
39.2236401658,98.5154831396,122.67337739628306,66.5006375925,103.3055258773
10.8022606804,93.1317696984,151.60016744063594,39.2236401658,98.5154831396
-1.8273469527,90.9525699955,164.41640324960798,10.8022606804,93.1317696984
42.8914825333,99.3305139144,118.92043771257232,66.5006375925,103.3055258773
17.4794185879,94.9405571098,144.70889859552057,42.8914825333,99.3305139144
-10.2650550703,89.8183904577,172.9222360404674,17.4794185879,94.9405571098
-4.813818818,90.6393182233,167.4132834141973,17.4794185879,94.9405571098
2.06646509,92.3453396707,160.33881507273298,17.4794185879,94.9405571098
-4.605420902,91.033568351,167.13666478959428,17.4794185879,94.9405571098
38.8122980418,98.5364220019,123.07504833546682,66.5006375925,103.3055258773
12.9057459079,93.4591997396,149.4744352481827,38.8122980418,98.5364220019
105.9721742608,111.2010128699,54.742097903474175,132.1101494964,115.1951846575
103.7572025775,110.5535209886,57.031085267826185,132.1101494964,115.1951846575
92.3730654148,108.7658163993,68.55473341577705,103.7572025775,110.5535209886
72.7689130206,105.7497282579,88.38954066897998,92.3730654148,108.7658163993
43.2294822035,101.0814094723,118.29557974609989,72.7689130206,105.7497282579
33.9174548732,99.5202890103,127.73755782789658,43.2294822035,101.0814094723
12.694164906,96.1720753844,149.22333385569027,33.9174548732,99.5202890103
7.864429768,95.3069829844,154.12907284314468,33.9174548732,99.5202890103
-0.6420062536,93.8420452707,162.76072947988567,7.864429768,95.3069829844
43.3182501804,101.2116962775,118.18778350278261,72.7689130206,105.7497282579
14.6235815903,97.2986277766,147.14803402981374,43.3182501804,101.2116962775
22.5495338023,97.8909943591,139.22029740922812,43.3182501804,101.2116962775
4.4651213444,95.0592919712,157.5250648855193,22.5495338023,97.8909943591
-3.554495348,93.9424678846,165.62126707322986,22.5495338023,97.8909943591
17.1351486381,97.3019351146,144.66118598008637,43.3182501804,101.2116962775
65.2384176439,104.1314685541,96.08228851246369,92.3730654148,108.7658163993
46.193001799,101.002717819,115.38298657930977,65.2384176439,104.1314685541
22.624019756,97.2668691461,139.24621100205,46.193001799,101.002717819
-1.8201392724,93.2451102248,164.01900768362725,22.624019756,97.2668691461
14.662017302,96.0255244269,147.30440061196782,22.624019756,97.2668691461
13.4135453307,95.5533771394,148.61471643227364,22.624019756,97.2668691461
-10.1248156365,91.5399475791,172.49278280829526,13.4135453307,95.5533771394
-14.0799836326,90.8770461207,176.50311848264005,-10.1248156365,91.5399475791
7.9694919775,94.8262522632,154.10258320995877,22.624019756,97.2668691461
41.7166363494,100.5047430554,119.88202239982492,65.2384176439,104.1314685541
180.7068264174,134.724670944,25.408435502592692,160,120
189.8525651889,141.1827165112,36.604456680875174,180.7068264174,134.724670944
206.0625813556,152.7080619839,56.49410756744837,189.8525651889,141.1827165112
194.2959313786,144.4044423091,42.09261205785367,180.7068264174,134.724670944
211.2633834793,156.5125528315,62.937294142553405,194.2959313786,144.4044423091
184.1833699671,105.0479820044,28.432344699415488,160,120
201.1021458626,94.7852863915,48.22041936688096,184.1833699671,105.0479820044
210.3803467589,89.1642003748,59.068535326771986,201.1021458626,94.7852863915
169.9381457455,109.5001577645,14.457296698525266,160,120
137.8375701051,114.3469539483,22.872040322389203,160,120
126.0812163981,111.7490775817,34.91200768531141,137.8375701051,114.3469539483
171.1735175772,138.5816112402,21.682337773633275,160,120
177.0338549348,148.3733250385,33.093788735395364,171.1735175772,138.5816112402
189.8888770501,169.8786790349,58.14836604365041,177.0338549348,148.3733250385
192.04206279,173.0919206414,62.01186736459537,177.0338549348,148.3733250385
205.2759522355,194.254892473,86.97197967605766,192.04206279,173.0919206414
202.1667651165,189.8085044309,81.55550496847067,192.04206279,173.0919206414
211.9117254619,205.6472235967,100.15199057587776,202.1667651165,189.8085044309
198.431368462,183.6959108974,74.39200614893839,192.04206279,173.0919206414
208.2435564323,201.5477206833,94.76272399089123,198.431368462,183.6959108974
211.2502466798,207.1458076997,101.11692520964475,198.431368462,183.6959108974
200.285485867,186.380597627,77.64973678641978,192.04206279,173.0919206414
208.4574573127,199.8248510064,93.38279326756306,200.285485867,186.380597627
206.1602220122,196.9849119702,89.76429886998787,192.04206279,173.0919206414
180.0541788756,153.5042869464,39.04760181796358,171.1735175772,138.5816112402
178.8788297081,151.4539354916,36.68462315512683,171.1735175772,138.5816112402
178.3235325554,150.5189887656,35.597210980831726,171.1735175772,138.5816112402
184.0697637914,134.8754468941,28.295449267911966,160,120
203.3457785492,146.9991667825,51.0671274861573,184.0697637914,134.8754468941
209.1485689862,150.373695131,57.77666648178055,184.0697637914,134.8754468941
160.0231740285,130.1801625579,10.180188934438585,160,120
155.4347512158,120.6120575933,4.606094979389357,160,120
