coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.7094562555,63.3888171009,31.098642076674935,85.6789871553,70.9739817878
58.1861238837,53.2357347623,49.647467616308575,73.7094562555,63.3888171009
37.1898352337,40.1059210543,74.41107286838977,58.1861238837,53.2357347623
23.0359604356,30.9032871858,91.29362723430116,37.1898352337,40.1059210543
2.3669206385,17.3252154035,116.02363409761188,23.0359604356,30.9032871858
39.9657448176,41.2193901604,71.4734784956238,58.1861238837,53.2357347623
24.5469388109,31.2857641561,89.81513884210152,39.9657448176,41.2193901604
14.5413840683,24.5712171158,101.86488023615505,24.5469388109,31.2857641561
-4.239253875,13.3367481589,123.74925032763517,14.5413840683,24.5712171158
-7.9438033145,11.1190512483,128.06687306902708,-4.239253875,13.3367481589
1.5845446791,17.5030543227,116.62423700490645,14.5413840683,24.5712171158
6.2062247189,19.1206093394,111.82399698976539,14.5413840683,24.5712171158
-7.2965065395,10.9578043701,127.60230920633029,6.2062247189,19.1206093394
5.8485810738,18.8336690212,112.28045905055784,14.5413840683,24.5712171158
-12.3858796871,7.5416258521,133.72820481027858,5.8485810738,18.8336690212
-7.7440175223,11.4501242957,127.74899063271387,5.8485810738,18.8336690212
-6.214090637,12.6120801307,125.81922613978462,14.5413840683,24.5712171158
70.5619724665,61.3878752943,34.82830686768351,85.6789871553,70.9739817878
109.078820174,64.2544700564,18.17544191915657,100,80
120.5381568096,43.5503686845,41.839258385354825,109.078820174,64.2544700564
120.1915973083,45.2338076176,40.20450034768224,109.078820174,64.2544700564
131.5545988912,26.9559127713,61.72656449091413,120.1915973083,45.2338076176
142.8831668726,7.1549916482,84.5391252816809,131.5545988912,26.9559127713
152.5270115349,-9.8667658382,104.10296866166088,142.8831668726,7.1549916482
147.6052607104,-1.3505510556,94.26755922035541,142.8831668726,7.1549916482
149.3996599853,-4.3903295676,97.7965429964498,142.8831668726,7.1549916482
126.6053775652,33.8891363991,53.236696718197166,120.1915973083,45.2338076176
136.1195162837,16.8331795129,72.76678890586423,126.6053775652,33.8891363991
141.7907059682,6.8135629627,84.28004683968214,136.1195162837,16.8331795129
142.5532423164,6.0242420108,85.34557901414355,136.1195162837,16.8331795129
115.5481232318,53.3422216773,30.861223201396577,109.078820174,64.2544700564
112.9394655983,56.963524895,26.425439763926626,109.078820174,64.2544700564
112.3790748863,58.2147200478,25.05804762720363,109.078820174,64.2544700564
124.0696370885,36.6062988393,49.626179662982416,112.3790748863,58.2147200478
125.6923041727,33.4506597775,53.17457456131379,124.0696370885,36.6062988393
127.1053722092,30.8842224208,56.103667313468925,124.0696370885,36.6062988393
136.6581986773,13.3887245418,76.03728062274442,127.1053722092,30.8842224208
135.8240846881,14.516099286,74.64905494073898,127.1053722092,30.8842224208
134.4809701231,17.8801371174,71.05198159411457,124.0696370885,36.6062988393
142.3229020883,4.0518421362,86.94907689589553,134.4809701231,17.8801371174
145.1580176739,-0.3736720089,92.19910650558745,134.4809701231,17.8801371174
129.5054174665,26.2384595724,61.33257959558866,124.0696370885,36.6062988393
131.2520497204,23.6226321737,64.4640585982713,124.0696370885,36.6062988393
122.1322922392,41.0302346837,44.81739442718355,112.3790748863,58.2147200478
129.6040338958,28.1239516203,59.73044461470647,122.1322922392,41.0302346837
140.1805412144,11.4709062454,79.4582530920533,129.6040338958,28.1239516203
81.9791591494,95.3480788102,23.670957482255837,100,80
63.6356751748,110.9502363719,47.75229309526783,81.9791591494,95.3480788102
63.4929974132,111.0931340733,47.953563210946044,81.9791591494,95.3480788102
57.4273566706,116.2566745446,55.9193743948144,63.4929974132,111.0931340733
40.1767009473,131.2862733938,78.79892780941795,57.4273566706,116.2566745446
30.529895022,139.9102440497,91.73854659956116,40.1767009473,131.2862733938
23.0383277228,146.8567216178,101.95411501830318,40.1767009473,131.2862733938
7.4358421177,160.9136795292,122.95496316260974,23.0383277228,146.8567216178
-10.6576719639,176.2439800035,146.66979743260583,7.4358421177,160.9136795292
-7.075260036,173.872581627,142.41017401460212,7.4358421177,160.9136795292
-1.7696015483,168.6825791033,135.00054300254897,7.4358421177,160.9136795292
-1.0891761969,168.5043469382,134.36961028717388,7.4358421177,160.9136795292
-11.9154259794,178.1634763433,148.87845122012055,-1.0891761969,168.5043469382
-12.108567005,178.0409450691,148.94265656075456,-1.0891761969,168.5043469382
-0.6290637412,168.1357405889,133.78089833990296,7.4358421177,160.9136795292
18.2826891056,151.2791357269,108.44825431537487,23.0383277228,146.8567216178
32.4356881306,138.5550419799,89.41769780347036,40.1767009473,131.2862733938
29.0653732051,140.8649623246,93.46906365840086,40.1767009473,131.2862733938
10.7874886383,156.6354578285,117.61009911000889,29.0653732051,140.8649623246
-7.3745085719,172.1604432867,141.5032637421926,10.7874886383,156.6354578285
-3.3373205478,169.6761051265,136.83426922199473,10.7874886383,156.6354578285
-7.1340114964,172.4409447,141.5055711146212,10.7874886383,156.6354578285
-1.2972478699,167.2681091336,133.70650026829477,10.7874886383,156.6354578285
-3.7999837044,169.7687661929,137.23860231181865,10.7874886383,156.6354578285
30.90616621,139.9832532349,91.51035073023942,40.1767009473,131.2862733938
61.5764582291,112.7319807006,50.47525722727778,63.4929974132,111.0931340733
43.633114525,128.0992123394,74.09972317942156,61.5764582291,112.7319807006
39.582061966,131.6094356699,79.46001185315612,43.633114525,128.0992123394
21.3785960889,146.9374191733,103.25734885163656,39.582061966,131.6094356699
3.836078856,161.930368798,126.3339267893505,21.3785960889,146.9374191733
-12.4901446815,176.419260933,148.1622013500226,3.836078856,161.930368798
5.1383611927,160.7423286545,124.57215017062329,21.3785960889,146.9374191733
-3.2883590132,167.6961663692,135.49760084283392,5.1383611927,160.7423286545
-10.7758292897,174.116050759,145.35959594057064,5.1383611927,160.7423286545
-6.6759869619,170.4386442602,139.8560423006876,5.1383611927,160.7423286545
-10.9816509367,174.09647533,145.50509130374576,5.1383611927,160.7423286545
33.3075470673,136.994057411,87.72820850139627,43.633114525,128.0992123394
15.894146617,151.2626118609,110.24083076829955,33.3075470673,136.994057411
28.4045537669,141.2301280259,94.2076820397613,43.633114525,128.0992123394
62.8473084684,111.4184436428,48.65664010917134,81.9791591494,95.3480788102
45.1151708292,126.3696316298,71.85074986742994,62.8473084684,111.4184436428
31.4470915312,137.5729807646,89.52365069136488,45.1151708292,126.3696316298
16.0828455311,150.6626472728,109.70778863301305,31.4470915312,137.5729807646
3.6585450698,161.5939059315,126.25637340078285,16.0828455311,150.6626472728
1.268694193,162.7548173028,128.83054094282872,16.0828455311,150.6626472728
-0.1709407396,164.0219913111,130.7472192637896,16.0828455311,150.6626472728
-4.5500400823,167.6661431732,136.44426708237796,-0.1709407396,164.0219913111
23.1694666313,144.6332887777,100.40331167980052,31.4470915312,137.5729807646
10.4998445032,154.9408850885,116.73628038041522,23.1694666313,144.6332887777
2.6726643494,161.5772925264,126.99818336387081,10.4998445032,154.9408850885
36.264733003,134.0762328102,83.5862494933161,45.1151708292,126.3696316298
67.6643705256,107.6553707275,42.54905610689788,81.9791591494,95.3480788102
57.1202753454,116.6796206961,56.42763783072305,67.6643705256,107.6553707275
42.5824686884,130.1377241913,76.23845235420563,57.1202753454,116.6796206961
31.9665170411,139.420942428,90.34081280230122,42.5824686884,130.1377241913
21.8958057531,148.1787170348,103.68689244801597,31.9665170411,139.420942428
25.8595691455,145.4433425942,98.90819703333945,42.5824686884,130.1377241913
26.1584101841,144.377610071,97.97607061425308,42.5824686884,130.1377241913
22.1529290808,148.0288349878,103.39597119101226,26.1584101841,144.377610071
25.3643157396,145.4312693076,99.26794025977082,42.5824686884,130.1377241913
62.8876757481,112.0333483318,49.028523747155695,67.6643705256,107.6553707275
80.6541627481,72.260814982,20.836420127263633,100,80
118.6213218742,71.5684898894,20.441232621535075,100,80
130.5422964531,66.3097903542,33.47056705243723,118.6213218742,71.5684898894
124.0255933448,69.208571662,26.338296651029395,118.6213218742,71.5684898894
127.9914913172,67.2968998278,30.739123524282622,118.6213218742,71.5684898894
149.9432387408,56.9586727073,55.003462685788165,127.9914913172,67.2968998278
165.7081001617,49.4529874141,72.46387984405617,149.9432387408,56.9586727073
173.8559521214,45.9554069317,81.33070344600364,165.7081001617,49.4529874141
183.0409977543,41.4907048082,91.53813692662105,165.7081001617,49.4529874141
204.9696628834,31.760632752,115.5285653630423,183.0409977543,41.4907048082
181.0724900155,42.9520916789,89.14698869521139,165.7081001617,49.4529874141
190.4869508303,39.0830170035,99.3254861912678,181.0724900155,42.9520916789
204.537594854,32.7131004727,114.75261923957251,190.4869508303,39.0830170035
202.5691488719,33.181316507,112.76000183306101,181.0724900155,42.9520916789
207.5753885571,31.0339159343,118.20736495711505,202.5691488719,33.181316507
174.4930444006,45.3760345656,82.14875412354347,165.7081001617,49.4529874141
184.0803665246,40.6144927419,92.85160064310222,165.7081001617,49.4529874141
205.9502219134,29.9446068757,117.18546673800702,184.0803665246,40.6144927419
146.8473346757,58.7106237265,51.457882320311995,127.9914913172,67.2968998278
167.6457287028,49.9681157627,74.01901348884198,146.8473346757,58.7106237265
186.9037450273,40.6828411264,95.39861867290057,167.6457287028,49.9681157627
188.8915608117,40.6868686911,97.20364049044909,167.6457287028,49.9681157627
206.1110706999,33.0747574238,116.03063596863342,188.8915608117,40.6868686911
201.697749677,35.2518432949,111.11543312515553,188.8915608117,40.6868686911
208.5602762241,31.8799164519,118.7540644704438,188.8915608117,40.6868686911
196.2153585845,37.5030497837,105.18954786857387,188.8915608117,40.6868686911
81.6922752509,87.466860986,19.77186886647435,100,80
61.5998766499,95.1774681732,41.29297350208186,81.6922752509,87.466860986
49.141161607,100.1024500324,54.689802486346444,61.5998766499,95.1774681732
34.6765921515,106.106347213,70.35091837533086,49.141161607,100.1024500324
21.7722635217,111.708449539,84.41879838110468,34.6765921515,106.106347213
25.889904802,109.746894663,79.86193621326834,34.6765921515,106.106347213
11.0834753617,115.9977414378,95.93375745955558,25.889904802,109.746894663
-9.7162001372,125.0550105653,118.61989033643667,11.0834753617,115.9977414378
-8.8359714644,124.6323768372,117.64415336424597,11.0834753617,115.9977414378
0.3765268042,120.3478652625,107.49067420681884,11.0834753617,115.9977414378
-3.4458580522,121.9025668554,111.61714037454661,0.3765268042,120.3478652625
0.3081024471,120.6556271129,107.67277617540219,11.0834753617,115.9977414378
-9.2058535121,124.7994283142,118.04998420017901,0.3081024471,120.6556271129
10.3746429356,115.6729420636,96.47040961021617,25.889904802,109.746894663
13.3962431044,114.6531863056,93.28346542185855,34.6765921515,106.106347213
0.1691480862,120.2749584093,107.65567347095215,13.3962431044,114.6531863056
-3.7978144045,121.7084519867,111.86873882448214,13.3962431044,114.6531863056
-3.8323675369,121.8006177059,111.93583257060163,13.3962431044,114.6531863056
48.0525962568,100.5409051289,55.86332909235624,61.5998766499,95.1774681732
25.7921553008,109.2423862154,79.7640195563215,48.0525962568,100.5409051289
10.2609364818,115.4941461684,96.50627927577378,25.7921553008,109.2423862154
-6.2511436427,122.0520794771,114.27296943796395,10.2609364818,115.4941461684
11.0194300168,115.0652258251,95.64290092236314,25.7921553008,109.2423862154
-10.2303554026,123.9550166261,118.67726136184766,11.0194300168,115.0652258251
9.2081976347,115.7407792733,97.57572256883437,25.7921553008,109.2423862154
-12.1077451347,123.294634582,120.19054395157164,9.2081976347,115.7407792733
12.2677560585,114.5461507783,94.29121107442984,25.7921553008,109.2423862154
-7.6748842686,122.303392497,115.6894283435954,12.2677560585,114.5461507783
-10.3028368179,123.1085792522,118.43136111876163,12.2677560585,114.5461507783
-10.9051825199,122.7303315634,118.86692871362604,12.2677560585,114.5461507783
14.6163495422,113.4598595522,91.70913218452957,25.7921553008,109.2423862154
-2.3730325886,119.5845219029,109.76877210609024,14.6163495422,113.4598595522
20.4692504114,111.0354506643,85.38081549168425,25.7921553008,109.2423862154
67.3727640238,92.8482241971,35.06917162849169,81.6922752509,87.466860986
44.7064972599,101.603027939,59.36744806060646,67.3727640238,92.8482241971
26.0014663048,108.6215535872,79.34588356756471,44.7064972599,101.603027939
68.429237815,92.0684555925,33.810488276824316,81.6922752509,87.466860986
58.6938759288,95.9419267656,44.282134294398965,81.6922752509,87.466860986
36.604030657,104.0035433535,67.79704288751005,58.6938759288,95.9419267656
15.9969996261,111.708892026,89.7975457470647,36.604030657,104.0035433535
-4.4430643312,119.250492163,111.58451311760328,15.9969996261,111.708892026
0.0244332293,118.0023711887,106.96527003630943,15.9969996261,111.708892026
70.108077708,91.6684704931,32.094496636681626,81.6922752509,87.466860986
51.4721940115,98.4347727436,51.920716833547075,70.108077708,91.6684704931
52.6172069805,97.9596708065,50.68238947555501,70.108077708,91.6684704931
96.2757323388,92.1244051432,12.683507783287501,100,80
90.9331926648,104.7424879132,26.386016420717176,96.2757323388,92.1244051432
90.1104161155,112.3657726394,33.842999323717024,96.2757323388,92.1244051432
84.5868635869,131.094789322,53.36953763528962,90.1104161155,112.3657726394
79.434470593,148.7225994373,71.7349083918157,84.5868635869,131.094789322
74.2649749328,167.2126880408,90.93405061083442,79.434470593,148.7225994373
69.6850577711,183.5839837964,107.93390254917082,74.2649749328,167.2126880408
69.3397452303,183.8170721492,108.25350381356787,74.2649749328,167.2126880408
62.6379880538,207.5709192562,132.93464644585907,69.3397452303,183.8170721492
64.8136678322,199.2149198269,124.30277450476264,69.3397452303,183.8170721492
62.8227280671,206.1807062959,131.54735804495024,69.3397452303,183.8170721492
69.7478094694,183.4501611111,107.78813959637294,74.2649749328,167.2126880408
74.3183565844,167.306200502,91.0098883160831,79.434470593,148.7225994373
68.6297969685,187.834485754,112.3117710002763,74.3183565844,167.306200502
74.844571777,162.7327281544,86.47773301299424,79.434470593,148.7225994373
69.3090114261,180.9569683668,105.52413319039556,74.844571777,162.7327281544
65.5014576383,193.5679805006,118.69740510309214,69.3090114261,180.9569683668
60.9636498253,208.2217056118,134.037658014382,65.5014576383,193.5679805006
71.5670053644,173.4866818133,97.72006199264843,74.844571777,162.7327281544
65.1475711202,194.1434643988,119.35133109088267,71.5670053644,173.4866818133
65.1444683113,194.7758888928,119.95695296850822,71.5670053644,173.4866818133
73.1706887622,171.7983315049,95.64566691762418,79.434470593,148.7225994373
72.7486968236,171.3624721295,95.3413356186245,79.434470593,148.7225994373
70.2065938481,179.3084754063,103.68407231667284,72.7486968236,171.3624721295
68.0365134122,186.7379388678,111.4226803983139,72.7486968236,171.3624721295
62.3453175674,204.7464661394,130.30909786261427,68.0365134122,186.7379388678
69.3334573164,183.5986586789,108.04519810856263,72.7486968236,171.3624721295
63.197235643,203.7049952302,129.0670435541758,69.3334573164,183.5986586789
63.6426836184,202.264154383,127.55892751023325,69.3334573164,183.5986586789
64.1821469688,199.7705493208,125.01770662176904,69.3334573164,183.5986586789
62.9447390789,204.0813193205,129.50108559142186,69.3334573164,183.5986586789
80.7105214623,144.4512187584,67.27709800929054,84.5868635869,131.094789322
89.8213983144,113.2201665376,34.74454983727908,96.2757323388,92.1244051432
84.3334827457,129.9098534954,52.31335366789144,89.8213983144,113.2201665376
83.7868422344,131.7830393842,54.26367162596889,89.8213983144,113.2201665376
76.916414832,153.9543230002,77.47506085351746,83.7868422344,131.7830393842
72.0719738558,168.3866053203,92.69870632163568,76.916414832,153.9543230002
64.5001929497,189.1870262022,114.83440994619124,72.0719738558,168.3866053203
60.0790608265,202.1365975325,128.51789659577432,64.5001929497,189.1870262022
62.9403736132,193.4370686586,119.36164941895186,64.5001929497,189.1870262022
66.6590096067,185.0001167369,110.17179830764472,72.0719738558,168.3866053203
64.3238102928,191.7797345456,117.34231945102624,66.6590096067,185.0001167369
61.4479080305,201.3355156017,127.31825087689597,66.6590096067,185.0001167369
63.4947840419,193.5822226909,119.31864836821838,66.6590096067,185.0001167369
64.1337218496,194.5556371317,120.05537297835966,66.6590096067,185.0001167369
63.6546801405,195.221279349,120.82534986027115,66.6590096067,185.0001167369
59.8198345704,204.6055424894,130.9358786897358,66.6590096067,185.0001167369
60.3117509843,204.6415095261,130.81330994607055,66.6590096067,185.0001167369
60.3544470791,204.2896302622,130.46546334644808,66.6590096067,185.0001167369
72.5670573335,169.2941452925,93.41956017488539,76.916414832,153.9543230002
67.0689872791,186.5790915766,111.55786611472755,72.5670573335,169.2941452925
67.3682316567,186.418690583,111.31586816910982,72.5670573335,169.2941452925
62.2292246201,202.7745537212,128.46006988041017,67.3682316567,186.418690583
60.5432229552,208.4999536427,134.42855426718359,62.2292246201,202.7745537212
67.9831078685,184.7813966509,109.57095476903535,72.5670573335,169.2941452925
66.3562716527,188.7978537952,113.88828031394448,72.5670573335,169.2941452925
60.872767288,204.9755231885,130.97001930962637,66.3562716527,188.7978537952
81.7786986831,138.1576506268,60.94710704623817,83.7868422344,131.7830393842
80.3886285103,142.8222250144,65.81440088396383,81.7786986831,138.1576506268
88.9819838271,111.4132654207,33.305314158017225,96.2757323388,92.1244051432
80.0487956264,132.9912575106,56.65936293035888,88.9819838271,111.4132654207
79.8232822682,133.8196971344,57.51130507732682,88.9819838271,111.4132654207
79.4843290976,134.7221779472,58.47533872265874,79.8232822682,133.8196971344
71.8602313907,153.5988651632,78.83353574732317,79.4843290976,134.7221779472
81.3691927307,131.8417751899,55.106199453521334,88.9819838271,111.4132654207
76.9871870782,143.3903567169,67.45819155294834,81.3691927307,131.8417751899
73.9280572356,151.6318353458,76.24897548767962,81.3691927307,131.8417751899
67.1679901717,169.1039460535,94.98325314363825,73.9280572356,151.6318353458
63.741272386,177.947554865,104.46754603207611,67.1679901717,169.1039460535
70.4386313881,160.964676382,86.21281082113327,73.9280572356,151.6318353458
63.0443805777,181.7171437505,108.24324084253227,70.4386313881,160.964676382
67.7655803007,167.5523695277,93.32216403346933,70.4386313881,160.964676382
64.8967541747,176.4556737911,102.66526971873108,70.4386313881,160.964676382
56.8913924781,197.3047094033,124.99838642581373,64.8967541747,176.4556737911
78.4038257596,139.5835798972,63.39649145074695,81.3691927307,131.8417751899
70.1051126819,162.9955833469,88.23578581018384,78.4038257596,139.5835798972
63.2808289557,182.5305604048,108.9284457897118,70.1051126819,162.9955833469
57.4074618607,200.4339864146,127.77066179317094,63.2808289557,182.5305604048
62.3419138031,184.9331728121,111.50647742808502,70.1051126819,162.9955833469
54.0681619499,206.254884208,134.37720864897918,62.3419138031,184.9331728121
56.089681313,201.964466907,129.64911752420218,62.3419138031,184.9331728121
53.5696581135,208.5990869444,136.74620847519665,56.089681313,201.964466907
73.5432518422,152.9406846113,77.6097398319315,81.3691927307,131.8417751899
69.6301917762,164.5424126348,89.85360083291438,73.5432518422,152.9406846113
87.4566600109,115.3784618719,37.55371467961889,96.2757323388,92.1244051432
83.0443116304,126.7974539639,49.795536383436485,87.4566600109,115.3784618719
77.2580644779,141.9583411287,66.02307950411904,83.0443116304,126.7974539639
69.328955157,162.25187178,87.81064845795223,77.2580644779,141.9583411287
78.3190591166,138.2590277016,62.19141024537234,87.4566600109,115.3784618719
78.8090674352,137.8033823483,61.588229772047235,87.4566600109,115.3784618719
72.1178361281,155.1143581404,80.14739083282223,78.8090674352,137.8033823483
65.0834996997,173.1849328442,99.53882087584722,72.1178361281,155.1143581404
60.1513583073,186.1376332668,113.39878000104841,65.0834996997,173.1849328442
60.5707249597,185.0620860493,112.24440642360531,65.0834996997,173.1849328442
54.9580295672,201.5351286127,129.64737975762438,60.5707249597,185.0620860493
52.0669391237,206.3462819285,135.16451479526683,60.5707249597,185.0620860493
63.0732954427,177.8000429069,104.56959404086359,72.1178361281,155.1143581404
57.9647224674,190.6054230262,118.35637313692983,63.0732954427,177.8000429069
50.7824909754,208.5804300752,137.71316335680558,57.9647224674,190.6054230262
50.7784296008,207.9311914831,137.11337337115327,57.9647224674,190.6054230262
66.9078230596,166.9948601979,93.1200761875282,72.1178361281,155.1143581404
66.4958178311,168.6229259258,94.77915399877558,72.1178361281,155.1143581404
63.3446097692,176.1081923763,102.9006887111538,66.4958178311,168.6229259258
90.1691852113,112.9827664935,34.417378953423466,96.2757323388,92.1244051432
117.2227633306,96.4949040557,23.84754571331416,100,80
130.7444874406,110.0426317037,42.98854744601715,117.2227633306,96.4949040557
140.6500928448,120.2998352332,57.24797389553831,130.7444874406,110.0426317037
139.1036586987,118.6730809736,55.00355467541832,130.7444874406,110.0426317037
141.1932653712,120.8464690747,58.01851292109425,130.7444874406,110.0426317037
159.4861161341,137.4572932411,82.72777977628016,141.1932653712,120.8464690747
171.0484986785,148.9182840728,99.00792108240393,159.4861161341,137.4572932411
170.9046273043,148.2050847168,98.4088964121933,159.4861161341,137.4572932411
174.98948867,152.712516151,104.47809899273386,159.4861161341,137.4572932411
187.2418408346,164.4959956993,121.47723202446767,174.98948867,152.712516151
176.6546159669,152.2186325147,105.36965522110981,159.4861161341,137.4572932411
160.6041318294,138.7499078219,84.43681797053853,159.4861161341,137.4572932411
127.915807442,107.0504047299,38.872850597122095,117.2227633306,96.4949040557
134.3405771824,112.5819193699,47.33821647394127,117.2227633306,96.4949040557
151.1412737002,128.268227152,70.32350862605428,134.3405771824,112.5819193699
165.9374980969,143.0995057685,91.27333157990641,151.1412737002,128.268227152
181.4633784725,156.8906985858,112.03989029244686,165.9374980969,143.0995057685
182.2833494288,158.0591808256,113.46737168073307,181.4633784725,156.8906985858
196.0129602306,169.9339783663,131.58004066976062,181.4633784725,156.8906985858
207.767008011,180.6332491651,147.47444329615652,196.0129602306,169.9339783663
195.6352960591,169.9481521246,131.3100833635944,181.4633784725,156.8906985858
200.5769727559,174.8418810434,138.26484801140208,195.6352960591,169.9481521246
196.1797210247,170.5681261432,132.13075295938123,181.4633784725,156.8906985858
193.8523088121,168.8129708907,129.23367323488412,181.4633784725,156.8906985858
201.3363173063,175.4541124597,139.23942880259403,193.8523088121,168.8129708907
205.8994253134,180.9004560488,146.29943760227133,193.8523088121,168.8129708907
209.1469244018,182.9159283673,150.0379678786225,193.8523088121,168.8129708907
199.7575716564,174.5347466157,137.45625474603187,193.8523088121,168.8129708907
208.1921745613,182.1758983987,148.83468293564042,193.8523088121,168.8129708907
206.3375135911,180.6044117625,146.4068621119308,193.8523088121,168.8129708907
178.9116257996,154.0687351857,108.26309272163921,165.9374980969,143.0995057685
179.8997508004,155.1644782381,109.73857361073567,178.9116257996,154.0687351857
182.6868205519,157.5770202617,113.4167476957598,178.9116257996,154.0687351857
183.3475309573,160.0690461398,115.5853562716796,165.9374980969,143.0995057685
190.2532869022,166.8891023634,125.291160311716,183.3475309573,160.0690461398
200.139633264,176.5541964689,139.11692828146477,183.3475309573,160.0690461398
191.530087528,168.3962618223,127.25997631070355,183.3475309573,160.0690461398
189.736980179,166.7637189332,124.83974469919727,183.3475309573,160.0690461398
204.4073523686,180.4115255457,144.87677156232212,189.736980179,166.7637189332
200.2749603893,175.2774619122,138.34131763307948,183.3475309573,160.0690461398
194.3096273566,170.1697298848,130.49144125681414,183.3475309573,160.0690461398
203.1026458035,178.5613204963,142.64610975902096,194.3096273566,170.1697298848
160.1843840523,137.274018847,83.08603693724675,151.1412737002,128.268227152
157.1546028281,134.4102312894,78.9191087810341,151.1412737002,128.268227152
133.8412017681,111.7456242927,46.40318722155371,117.2227633306,96.4949040557
136.8766562574,114.7095101052,50.645663275245724,133.8412017681,111.7456242927
141.9134789079,118.860579012,57.16349571524601,133.8412017681,111.7456242927
83.935399972,76.8069507906,16.3788564104234,100,80
68.5620862803,73.5356761712,32.09636293973464,83.935399972,76.8069507906
46.2092274045,68.2118810609,55.0744632593408,68.5620862803,73.5356761712
58.7319294039,71.6445993398,42.10676531910441,68.5620862803,73.5356761712
46.4085499197,69.1018969667,54.68922843560928,68.5620862803,73.5356761712
47.2126234552,68.8142231153,53.96167066405889,68.5620862803,73.5356761712
25.4632201605,64.1312249864,76.20952483363642,47.2126234552,68.8142231153
13.1763215208,61.5375634207,88.76719016201857,25.4632201605,64.1312249864
-5.2289314432,56.7178984839,107.79302803507557,13.1763215208,61.5375634207
0.6143926319,58.9118934929,101.60059189264064,13.1763215208,61.5375634207
2.073465208,59.5516227845,100.04339554457312,25.4632201605,64.1312249864
56.2117497787,70.9313393238,44.71830344496118,68.5620862803,73.5356761712
35.474770765,66.432655413,65.93764498856062,56.2117497787,70.9313393238
40.7427745075,67.5669668018,60.54891298495634,56.2117497787,70.9313393238
50.3719832117,69.9907033534,50.628677472065235,68.5620862803,73.5356761712
26.8091193548,65.302940341,74.65332471607758,50.3719832117,69.9907033534
9.4730280778,61.6904231549,92.36180689791189,26.8091193548,65.302940341
2.2514153646,60.1384457536,99.74830295718098,9.4730280778,61.6904231549
38.9952151631,67.6846755255,62.23680460673666,50.3719832117,69.9907033534
21.3385168025,64.6127023711,80.15874691382405,38.9952151631,67.6846755255
7.1979473024,61.4932920623,94.63930030317371,21.3385168025,64.6127023711
6.7084094476,61.9428557464,95.03046914816264,21.3385168025,64.6127023711
74.5743703186,74.7669394588,25.95959345961259,83.935399972,76.8069507906
89.5596800045,84.9206102878,11.541780071238598,100,80
69.8486256255,94.7637376249,33.57386622998126,89.5596800045,84.9206102878
51.1512930251,103.8029272048,54.341562169380836,69.8486256255,94.7637376249
35.8689880145,111.2766354145,71.35347449106729,51.1512930251,103.8029272048
32.1584951312,112.9834397977,75.43677924119424,51.1512930251,103.8029272048
10.6560099644,122.5261013187,98.96164390080128,32.1584951312,112.9834397977
-3.6390346133,129.4955567018,114.86515319326412,10.6560099644,122.5261013187
24.0456950558,116.5703185757,84.30713574087773,32.1584951312,112.9834397977
9.2202973463,123.5373843299,100.68799110524115,24.0456950558,116.5703185757
19.2971429713,119.1065355432,89.68131085474772,32.1584951312,112.9834397977
-1.8976811775,129.6194945638,113.34019667101919,19.2971429713,119.1065355432
4.7239118765,126.4897727096,106.01811762956623,19.2971429713,119.1065355432
-4.5938246682,130.7329409147,116.25651060567384,4.7239118765,126.4897727096
-3.0794841805,130.3302234376,114.71536155029186,4.7239118765,126.4897727096
24.391544828,116.3946879009,83.91982884814362,32.1584951312,112.9834397977
41.5501204669,108.6394305478,65.09211001956889,51.1512930251,103.8029272048
20.5009995157,119.4263463802,88.7442356321545,41.5501204669,108.6394305478
9.7450153019,124.8378831817,100.78483059093887,20.5009995157,119.4263463802
4.4517301687,127.6089518897,106.7590650650593,20.5009995157,119.4263463802
-0.1459585249,129.4615250844,111.70075296287185,20.5009995157,119.4263463802
-4.7381693102,131.6695494477,116.7962187399674,-0.1459585249,129.4615250844
22.3608419903,118.2843789676,86.56892166546052,41.5501204669,108.6394305478
6.5078796637,125.8189231434,104.12129388307488,22.3608419903,118.2843789676
-6.3339418255,132.2580838434,118.48705768737375,6.5078796637,125.8189231434
-5.261501604,131.5529305151,117.21316830819819,6.5078796637,125.8189231434
-0.2370525597,129.078085623,111.61237196080789,6.5078796637,125.8189231434
36.7505481343,110.2740965878,70.12945267423864,51.1512930251,103.8029272048
16.7450423431,118.9668307478,91.94192362867585,36.7505481343,110.2740965878
23.0473193962,116.6220655509,85.23161105657493,36.7505481343,110.2740965878
14.1001075923,120.6760830845,95.05421505674101,36.7505481343,110.2740965878
1.4348848863,126.5836266729,109.02944090255201,14.1001075923,120.6760830845
-10.6193305915,132.2015971176,122.32852743895577,1.4348848863,126.5836266729
51.8920258904,102.789277601,53.242337598,69.8486256255,94.7637376249
42.1569763489,107.591613676,64.0974571898196,51.8920258904,102.789277601
70.8794648774,93.2838308685,32.008677629886314,89.5596800045,84.9206102878
54.6490765761,100.5158618467,49.77740793006872,70.8794648774,93.2838308685
40.7573692047,106.6142913509,64.94877491232533,54.6490765761,100.5158618467
19.187010788,115.7761318792,88.3842114154268,40.7573692047,106.6142913509
13.1092194854,118.60860819,95.08961738145179,19.187010788,115.7761318792
17.2436987089,116.4636393672,90.44555281918117,19.187010788,115.7761318792
0.4478918582,123.93666926,108.82311913107108,19.187010788,115.7761318792
